loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301254;0.125;2.3321314;0.107;2.3399472;0.089;103;103;103;103
2.2840579;0.16911764;2.2699747;0.089;2.275649;0.11;103;103;103;103
2.2559686;0.16176471;2.2245672;0.293;2.2062094;0.339;103;103;103;103
2.1092615;0.33088234;2.090037;0.338;2.083401;0.356;103;103;103;103
1.9880834;0.43382353;1.8491386;0.524;1.8534336;0.544;103;103;103;103
1.7554718;0.44117647;1.5980794;0.503;1.6252536;0.484;103;103;103;103
1.5490384;0.5661765;1.3358651;0.618;1.3545145;0.626;103;103;103;103
1.5006889;0.5514706;1.2081016;0.657;1.2338217;0.633;103;103;103;103
1.3459986;0.6397059;1.1210557;0.633;1.1544337;0.618;103;103;103;103
1.407059;0.625;1.0379845;0.713;1.0902629;0.678;103;103;103;103
1.3049129;0.5882353;0.958292;0.751;0.974034;0.745;103;103;103;103
1.455832;0.63235295;0.914992;0.754;0.9270122;0.764;103;103;103;103
1.322214;0.6617647;0.9499521;0.702;0.96999437;0.7;103;103;103;103
1.3964901;0.63235295;0.85513806;0.776;0.86782545;0.772;103;103;103;103
1.3061905;0.6911765;0.93309003;0.751;0.9268679;0.774;103;103;103;103
1.4112056;0.6617647;0.8723621;0.744;0.9146632;0.718;103;103;103;103
1.264323;0.6985294;0.84304667;0.786;0.8578259;0.778;103;103;103;103
1.200452;0.7132353;0.78556883;0.82;0.80677485;0.812;103;103;103;103
1.2516887;0.6617647;0.7312224;0.828;0.75627756;0.824;103;103;103;103
1.2024653;0.6985294;0.776155;0.807;0.7614391;0.832;103;103;103;103
1.0854514;0.7352941;0.7243784;0.809;0.7340842;0.836;103;103;103;103
0.99090487;0.7132353;0.75536263;0.801;0.7503516;0.829;103;103;103;103
1.0697584;0.7794118;0.7207786;0.822;0.7022461;0.84;103;103;103;103
1.0484062;0.77205884;0.729809;0.782;0.74909806;0.806;103;103;103;103
1.2034719;0.7352941;0.7025748;0.81;0.7048389;0.83;103;103;103;103
0.9787408;0.75735295;0.69364977;0.838;0.6898665;0.848;103;103;103;103
1.2199547;0.7132353;0.75315326;0.781;0.7554184;0.798;103;103;103;103
1.2026402;0.6985294;0.6871238;0.807;0.68318623;0.831;103;103;103;103
1.0217887;0.7794118;0.6822719;0.825;0.7070657;0.794;103;103;103;103
1.120978;0.7132353;0.6528789;0.858;0.64220333;0.86;103;103;103;103
1.1093127;0.72794116;0.7374957;0.807;0.709269;0.824;103;103;103;103
0.9884402;0.77205884;0.7097566;0.817;0.6931123;0.808;103;103;103;103
1.0881374;0.74264705;0.6665977;0.852;0.66278815;0.847;103;103;103;103
0.9634745;0.77205884;0.65065867;0.833;0.66205275;0.837;103;103;103;103
1.1251708;0.7058824;0.71183544;0.827;0.7140383;0.823;103;103;103;103
1.1080381;0.7058824;0.66063005;0.84;0.6563435;0.829;103;103;103;103
1.0065424;0.7794118;0.6551478;0.832;0.67762643;0.816;103;103;103;103
1.1005998;0.74264705;0.66557807;0.836;0.6797663;0.839;103;103;103;103
0.9381758;0.7794118;0.6095272;0.857;0.6017809;0.869;103;103;103;103
1.1142054;0.72794116;0.6815382;0.817;0.66049784;0.838;103;103;103;103
1.0640459;0.75;0.73105973;0.813;0.71718866;0.822;103;103;103;103
1.0802567;0.7058824;0.6240851;0.857;0.6176189;0.86;103;103;103;103
1.1958941;0.72794116;0.6149531;0.85;0.6124363;0.861;103;103;103;103
1.3121896;0.6838235;0.63941795;0.844;0.6364754;0.852;103;103;103;103
0.9332173;0.7794118;0.6312075;0.841;0.61605036;0.853;103;103;103;103
1.0693879;0.7205882;0.62736535;0.856;0.6288239;0.848;103;103;103;103
0.95255804;0.7794118;0.6137415;0.876;0.6164034;0.855;103;103;103;103
0.92457396;0.7794118;0.64675283;0.835;0.6222117;0.844;103;103;103;103
0.9649666;0.7941176;0.6173716;0.849;0.6353785;0.85;103;103;103;103
0.87330884;0.8161765;0.61195225;0.86;0.6489306;0.849;103;103;103;103
1.1553264;0.7132353;0.6373604;0.857;0.6668227;0.823;103;103;103;103
1.2806646;0.7058824;0.6476184;0.845;0.69292617;0.828;103;103;103;103
0.82782644;0.7867647;0.59518015;0.86;0.6067877;0.85;103;103;103;103
0.9432465;0.7867647;0.63357544;0.837;0.63108027;0.84;103;103;103;103
1.0687404;0.74264705;0.6430385;0.842;0.6127858;0.868;103;103;103;103
0.9826959;0.75;0.5875856;0.866;0.6055387;0.857;103;103;103;103
0.8934002;0.7794118;0.59674275;0.863;0.62927026;0.84;103;103;103;103
1.0675812;0.7205882;0.6077083;0.863;0.63386047;0.841;103;103;103;103
0.8563069;0.77205884;0.5795511;0.878;0.6046987;0.859;103;103;103;103
0.91179013;0.8014706;0.60354257;0.868;0.60287803;0.856;103;103;103;103
0.9037635;0.8014706;0.62156504;0.837;0.63892794;0.83;103;103;103;103
0.9259277;0.7647059;0.59465647;0.86;0.5692975;0.865;103;103;103;103
1.1691569;0.6838235;0.6296836;0.856;0.60233164;0.868;103;103;103;103
0.87619406;0.8308824;0.6478184;0.839;0.6391488;0.85;103;103;103;103
1.0428721;0.75;0.6687755;0.842;0.64783984;0.839;103;103;103;103
1.0805898;0.7205882;0.56433976;0.887;0.55492;0.874;103;103;103;103
0.9435416;0.7941176;0.5959265;0.854;0.56749403;0.868;103;103;103;103
0.88490593;0.8235294;0.61024433;0.855;0.62503034;0.841;103;103;103;103
1.0994409;0.75;0.5713036;0.876;0.561578;0.873;103;103;103;103
0.90956944;0.77205884;0.57001674;0.873;0.58754766;0.865;103;103;103;103
1.0702217;0.72794116;0.5729474;0.862;0.57918507;0.853;103;103;103;103
1.1187805;0.7205882;0.5667325;0.871;0.6150959;0.843;103;103;103;103
0.85291106;0.7941176;0.6005182;0.864;0.64390063;0.828;103;103;103;103
1.0386833;0.7352941;0.5919547;0.856;0.6055752;0.838;103;103;103;103
1.0024785;0.75735295;0.572398;0.865;0.58343256;0.864;103;103;103;103
1.0155745;0.75735295;0.6042817;0.865;0.61697483;0.853;103;103;103;103
1.0492582;0.7352941;0.57970923;0.875;0.546342;0.883;103;103;103;103
0.895114;0.77205884;0.5908411;0.862;0.5690177;0.881;103;103;103;103
0.883466;0.8088235;0.5949366;0.862;0.60566795;0.856;103;103;103;103
0.97481245;0.74264705;0.5459857;0.879;0.54480606;0.86;103;103;103;103
0.8570679;0.8235294;0.6466456;0.856;0.65523183;0.836;103;103;103;103
0.8799649;0.8088235;0.5426911;0.878;0.53836673;0.879;103;103;103;103
1.1266011;0.72794116;0.5666446;0.875;0.56322503;0.869;103;103;103;103
0.8521173;0.8308824;0.59433424;0.85;0.5783544;0.862;103;103;103;103
0.7201792;0.85294116;0.6104386;0.835;0.57735354;0.86;103;103;103;103
0.9108726;0.7941176;0.58721703;0.87;0.5979458;0.849;103;103;103;103
1.0306486;0.7794118;0.54985994;0.87;0.5413447;0.881;103;103;103;103
0.99658316;0.72794116;0.64025277;0.85;0.6403176;0.85;103;103;103;103
0.9744827;0.7205882;0.56693816;0.866;0.55062443;0.868;103;103;103;103
1.226236;0.6691176;0.69078267;0.798;0.6635684;0.835;103;103;103;103
