loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
83.40104;0.05882353;57.434837;0.091;55.91466;0.087;374;374;374;374
22.420439;0.11764706;22.64864;0.098;24.526009;0.094;374;374;374;374
12.630546;0.11764706;15.52015;0.1;15.430665;0.085;374;374;374;374
6.4116254;0.073529415;4.0796657;0.089;4.0020328;0.11;374;374;374;374
5.319871;0.13970588;5.4666314;0.105;5.4817348;0.107;374;374;374;374
3.7861197;0.066176474;4.5818934;0.112;4.727926;0.109;374;374;374;374
2.759672;0.080882356;2.6387987;0.197;2.585524;0.209;374;374;374;374
2.6526372;0.23529412;4.272345;0.1;4.32545;0.085;374;374;374;374
5.6835537;0.13970588;5.525962;0.1;5.5167294;0.085;374;374;374;374
5.237293;0.05147059;6.155217;0.104;6.074004;0.088;374;374;374;374
5.811871;0.11029412;6.50125;0.091;6.3708982;0.087;374;374;374;374
6.218855;0.19117647;5.5819383;0.181;5.444088;0.171;374;374;374;374
4.3681297;0.16911764;3.2882187;0.278;3.336977;0.227;374;374;374;374
2.2427304;0.15441176;2.3912897;0.221;2.4790678;0.193;374;374;374;374
1.7253103;0.60294116;1.7325747;0.342;1.7866406;0.306;374;374;374;374
1.7644324;0.3897059;1.6372609;0.49;1.6456283;0.484;374;374;374;374
1.7638392;0.43382353;1.4829576;0.607;1.5259101;0.579;374;374;374;374
1.5638961;0.5514706;1.5276588;0.478;1.5163356;0.472;374;374;374;374
1.5114093;0.52205884;1.4526345;0.562;1.496276;0.533;374;374;374;374
1.6532333;0.5441176;1.4671382;0.482;1.4990371;0.46;374;374;374;374
1.8012618;0.375;1.3556255;0.562;1.4379803;0.539;374;374;374;374
1.7049203;0.41911766;1.2536938;0.622;1.3071079;0.604;374;374;374;374
1.9302036;0.41911766;1.3280945;0.601;1.3598547;0.576;374;374;374;374
1.582765;0.5147059;1.3015469;0.574;1.3157516;0.546;374;374;374;374
1.387619;0.61764705;1.1187551;0.685;1.1402041;0.669;374;374;374;374
1.5707524;0.50735295;1.1338872;0.618;1.1885115;0.603;374;374;374;374
1.8400452;0.45588234;2.4445124;0.532;2.5558195;0.5;374;374;374;374
9.454666;0.25;10.125432;0.202;9.443051;0.218;374;374;374;374
5.939861;0.25;6.1655755;0.12;5.897585;0.114;374;374;374;374
2.139059;0.31617647;3.036339;0.134;3.0469224;0.135;374;374;374;374
1.7373211;0.3897059;1.2647631;0.613;1.2695059;0.606;374;374;374;374
1.4049807;0.5367647;1.2424246;0.604;1.3359618;0.576;374;374;374;374
1.5040157;0.5882353;1.1947744;0.597;1.1857945;0.61;374;374;374;374
1.2741418;0.7058824;1.0241367;0.719;1.0738181;0.685;374;374;374;374
1.4529028;0.5882353;1.104066;0.619;1.1109313;0.614;374;374;374;374
1.1970671;0.6911765;0.9988335;0.726;1.0091962;0.711;374;374;374;374
1.374156;0.6397059;0.9303931;0.76;0.9545616;0.739;374;374;374;374
1.3779974;0.60294116;1.0708283;0.671;1.0843774;0.67;374;374;374;374
1.3632475;0.625;1.0425544;0.682;1.0806458;0.66;374;374;374;374
1.4529222;0.5588235;1.0990188;0.663;1.1404005;0.639;374;374;374;374
1.2909669;0.6691176;1.0011214;0.713;1.0364425;0.691;374;374;374;374
1.3507926;0.63235295;0.9030027;0.767;0.9570924;0.737;374;374;374;374
1.2364273;0.6617647;1.0975686;0.651;1.1297617;0.632;374;374;374;374
1.2856137;0.625;0.9256627;0.738;0.9928218;0.715;374;374;374;374
1.4435159;0.5661765;1.0555085;0.649;1.0758393;0.631;374;374;374;374
1.3995876;0.6617647;0.9069783;0.77;0.92062074;0.75;374;374;374;374
1.2090788;0.6691176;0.898652;0.745;0.97668517;0.704;374;374;374;374
1.1544795;0.6764706;0.9800526;0.683;0.9785188;0.691;374;374;374;374
1.5203664;0.625;0.8787374;0.736;0.93946874;0.698;374;374;374;374
1.1236404;0.75;0.8708652;0.756;0.9069387;0.717;374;374;374;374
1.446941;0.6102941;1.0043422;0.674;1.0477465;0.668;374;374;374;374
1.2217075;0.6764706;0.8080643;0.804;0.86102825;0.764;374;374;374;374
1.3754736;0.63235295;0.97415006;0.708;0.98840517;0.698;374;374;374;374
1.2519971;0.7058824;1.1161112;0.645;1.173456;0.593;374;374;374;374
1.5299176;0.5588235;1.1990694;0.627;1.327371;0.593;374;374;374;374
1.7680658;0.5661765;0.9100826;0.722;0.94987625;0.682;374;374;374;374
1.0709249;0.63235295;1.0563027;0.659;1.1254413;0.632;374;374;374;374
1.7441462;0.52205884;1.0270725;0.683;0.9875899;0.706;374;374;374;374
1.3094016;0.6544118;0.8171071;0.812;0.8336638;0.8;374;374;374;374
1.7252799;0.5514706;0.92003953;0.702;0.9218911;0.701;374;374;374;374
1.1290416;0.7058824;0.85040647;0.76;0.84683514;0.775;374;374;374;374
1.3080955;0.6838235;0.8885686;0.733;0.93243384;0.699;374;374;374;374
1.1404794;0.6911765;0.9738264;0.667;1.0432061;0.631;374;374;374;374
1.7292342;0.5147059;1.2915803;0.709;1.2334236;0.724;374;374;374;374
1.649663;0.5661765;1.0040959;0.684;1.0516453;0.648;374;374;374;374
1.3638517;0.63235295;1.5430384;0.504;1.6296371;0.456;374;374;374;374
1.864744;0.4632353;1.1188543;0.623;1.1328232;0.622;374;374;374;374
1.230868;0.63235295;1.0707207;0.68;1.11513;0.666;374;374;374;374
1.0712843;0.75735295;0.8204695;0.788;0.88966113;0.766;374;374;374;374
1.2311647;0.6617647;0.9260872;0.725;0.9987463;0.689;374;374;374;374
1.2867433;0.6397059;1.0480434;0.645;1.084492;0.624;374;374;374;374
1.2570944;0.5955882;1.0802059;0.654;1.1949729;0.625;374;374;374;374
1.2822719;0.6838235;0.8893035;0.75;0.9317303;0.732;374;374;374;374
1.3590335;0.60294116;0.84633917;0.768;0.89579487;0.74;374;374;374;374
1.2129047;0.7132353;0.813037;0.748;0.8315847;0.754;374;374;374;374
1.3006864;0.6985294;0.9898577;0.651;0.99075097;0.638;374;374;374;374
1.2643045;0.60294116;0.9638731;0.687;1.0128802;0.67;374;374;374;374
1.3822615;0.63235295;0.86885834;0.752;0.8784351;0.729;374;374;374;374
1.359857;0.625;0.91535455;0.742;0.93309253;0.719;374;374;374;374
1.0314432;0.6985294;0.7648047;0.787;0.77279854;0.789;374;374;374;374
1.3559688;0.625;0.9735903;0.662;0.95966864;0.671;374;374;374;374
1.212961;0.6985294;1.1990371;0.563;1.2423929;0.518;374;374;374;374
1.4527373;0.64705884;1.0537515;0.629;1.0702474;0.614;374;374;374;374
1.3567653;0.625;1.1375483;0.676;1.1923473;0.662;374;374;374;374
1.2524362;0.7058824;0.9655257;0.68;1.060239;0.66;374;374;374;374
1.3246964;0.6911765;0.71365744;0.848;0.7274665;0.827;374;374;374;374
1.0123425;0.7352941;0.7569577;0.815;0.7864844;0.811;374;374;374;374
1.3509068;0.6764706;0.8492413;0.784;0.89447063;0.768;374;374;374;374
1.5192442;0.5882353;1.0752608;0.648;1.1294268;0.629;374;374;374;374
1.7659645;0.50735295;1.1161708;0.691;1.0709058;0.693;374;374;374;374
0.9326417;0.8088235;1.2773672;0.571;1.289321;0.571;374;374;374;374
1.2665923;0.6764706;0.8480329;0.752;0.86755216;0.732;374;374;374;374
1.4427927;0.5882353;1.1272944;0.612;1.2141929;0.588;374;374;374;374
1.0995779;0.72794116;0.842133;0.764;0.83921766;0.757;374;374;374;374
0.9961724;0.7867647;0.7829052;0.812;0.78184724;0.806;374;374;374;374
1.0430917;0.72794116;0.7962193;0.789;0.8243145;0.777;374;374;374;374
1.3404638;0.6544118;0.75938493;0.786;0.7802433;0.784;374;374;374;374
1.1310929;0.64705884;0.79324234;0.766;0.78501695;0.776;374;374;374;374
1.1435094;0.74264705;0.8482091;0.774;0.8543529;0.78;374;374;374;374
1.487811;0.6544118;0.8013104;0.78;0.86282396;0.753;374;374;374;374
1.4111719;0.6691176;0.87784886;0.752;0.9048214;0.754;374;374;374;374
1.3905951;0.6102941;0.78482974;0.784;0.8539932;0.759;374;374;374;374
1.4705919;0.6102941;0.82006043;0.767;0.8622203;0.761;374;374;374;374
1.2792195;0.625;0.9122523;0.744;0.93551046;0.713;374;374;374;374
1.2959186;0.6691176;1.0410682;0.665;1.0985576;0.628;374;374;374;374
2.0006633;0.50735295;1.0212814;0.695;0.99665284;0.704;374;374;374;374
2.4018128;0.40441176;2.0424366;0.617;1.9244993;0.612;374;374;374;374
1.6626803;0.5661765;0.9226994;0.711;0.93919015;0.713;374;374;374;374
1.5908595;0.5955882;0.9963388;0.676;0.9925963;0.666;374;374;374;374
1.3964176;0.6102941;0.8661164;0.747;0.8719739;0.752;374;374;374;374
1.4941477;0.6102941;0.79578143;0.797;0.7923062;0.774;374;374;374;374
1.1509905;0.7058824;0.7727692;0.804;0.7810129;0.776;374;374;374;374
1.3078811;0.6911765;0.77291834;0.78;0.7866907;0.787;374;374;374;374
0.9844832;0.7941176;0.75787294;0.795;0.7709712;0.789;374;374;374;374
1.3119417;0.6838235;0.7972682;0.777;0.8197428;0.771;374;374;374;374
1.3053966;0.6617647;0.70894706;0.834;0.7143495;0.831;374;374;374;374
1.2274227;0.6764706;0.7433433;0.813;0.76886225;0.791;374;374;374;374
1.2835526;0.6764706;1.0020797;0.671;0.9670434;0.673;374;374;374;374
1.5252699;0.6544118;1.2365786;0.478;1.2157241;0.482;374;374;374;374
1.4290152;0.5661765;1.0847381;0.646;1.2283971;0.608;374;374;374;374
1.3166684;0.64705884;0.7733159;0.771;0.7901617;0.769;374;374;374;374
1.3769284;0.6544118;0.7241871;0.806;0.74084383;0.796;374;374;374;374
1.1953274;0.6911765;0.93096787;0.712;0.9163027;0.717;374;374;374;374
1.3751433;0.5882353;0.9071605;0.703;0.9466909;0.673;374;374;374;374
1.5291746;0.5661765;0.964205;0.659;0.9858477;0.645;374;374;374;374
1.5393723;0.5367647;0.7873847;0.782;0.830441;0.758;374;374;374;374
1.5497471;0.5808824;0.69731224;0.828;0.68686515;0.832;374;374;374;374
1.058396;0.7647059;0.8713286;0.737;0.87893724;0.731;374;374;374;374
1.3671216;0.7058824;0.79741776;0.748;0.8336163;0.752;374;374;374;374
1.3131601;0.72794116;0.7756935;0.795;0.81021076;0.784;374;374;374;374
