loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.081564;0.125;11.56813;0.105;11.159926;0.107;246;246;246;246
2.6624272;0.13235295;3.0200448;0.107;2.9494843;0.126;246;246;246;246
2.338949;0.0882353;2.23228;0.105;2.235406;0.107;246;246;246;246
2.204772;0.16176471;2.1840415;0.095;2.1702535;0.118;246;246;246;246
2.2172375;0.20588236;2.0959866;0.266;2.1067848;0.269;246;246;246;246
2.0812593;0.2867647;2.0206342;0.374;2.0266879;0.391;246;246;246;246
2.0430443;0.32352942;1.9439762;0.458;1.9664251;0.452;246;246;246;246
1.9921639;0.5367647;1.8666824;0.345;1.8810482;0.333;246;246;246;246
1.837318;0.5294118;1.9718385;0.257;2.0234592;0.237;246;246;246;246
1.8374858;0.44117647;1.6957611;0.438;1.7427982;0.4;246;246;246;246
1.9488518;0.30147058;1.5967033;0.435;1.6655185;0.422;246;246;246;246
1.7194884;0.4779412;1.499388;0.516;1.5536563;0.498;246;246;246;246
1.723157;0.4852941;1.435444;0.537;1.513795;0.493;246;246;246;246
1.5984348;0.44852942;1.329983;0.54;1.3642005;0.516;246;246;246;246
1.550847;0.6102941;1.303013;0.533;1.378492;0.487;246;246;246;246
1.440977;0.60294116;1.1596462;0.682;1.1895376;0.655;246;246;246;246
1.517627;0.5367647;1.2247908;0.558;1.3051702;0.515;246;246;246;246
1.6674591;0.50735295;1.2523831;0.587;1.2790529;0.578;246;246;246;246
1.7665818;0.44852942;1.1065519;0.732;1.1600845;0.705;246;246;246;246
1.9674777;0.3897059;1.0392629;0.673;1.0676932;0.643;246;246;246;246
1.5744362;0.5294118;1.1820811;0.657;1.2069135;0.649;246;246;246;246
1.559945;0.6397059;1.0259429;0.724;1.073049;0.689;246;246;246;246
1.585828;0.64705884;0.9344642;0.763;0.9966738;0.736;246;246;246;246
1.4072213;0.61764705;1.0716664;0.649;1.1265891;0.627;246;246;246;246
1.792738;0.4779412;1.0616823;0.623;1.0572715;0.629;246;246;246;246
1.1490927;0.6911765;1.0201768;0.683;1.012232;0.7;246;246;246;246
1.1565039;0.72794116;1.0260062;0.704;1.0755137;0.675;246;246;246;246
1.5534675;0.50735295;0.97832996;0.679;1.0123186;0.665;246;246;246;246
1.7975116;0.50735295;1.1489344;0.574;1.200932;0.55;246;246;246;246
1.2457583;0.6911765;0.89062196;0.715;0.9394533;0.692;246;246;246;246
1.4597576;0.6544118;0.82603014;0.81;0.8884956;0.791;246;246;246;246
1.4811234;0.50735295;0.92527926;0.756;1.0034447;0.7;246;246;246;246
1.3474493;0.63235295;0.85078144;0.805;0.87437844;0.8;246;246;246;246
1.215212;0.7058824;0.9460291;0.744;0.9681431;0.742;246;246;246;246
1.4316688;0.5588235;0.9852649;0.718;1.0221702;0.7;246;246;246;246
1.1859766;0.6985294;0.84270835;0.738;0.8335112;0.735;246;246;246;246
1.0480859;0.7352941;0.80112326;0.804;0.8334432;0.812;246;246;246;246
1.1821659;0.7352941;0.7806938;0.83;0.79328126;0.82;246;246;246;246
1.1372337;0.75;0.8169471;0.785;0.8331829;0.79;246;246;246;246
1.1775961;0.7205882;0.81103766;0.799;0.84873277;0.78;246;246;246;246
1.405363;0.6102941;0.88943505;0.696;0.90805054;0.694;246;246;246;246
1.3293365;0.6985294;0.7612086;0.821;0.78756624;0.81;246;246;246;246
1.0827792;0.7352941;0.8331507;0.771;0.84607816;0.75;246;246;246;246
1.2096777;0.74264705;1.0599526;0.667;1.0476421;0.693;246;246;246;246
1.2928061;0.6617647;0.76450527;0.818;0.8052758;0.806;246;246;246;246
1.2129154;0.7205882;0.8353636;0.783;0.8731757;0.759;246;246;246;246
1.2563436;0.6691176;0.8827249;0.75;0.90157026;0.749;246;246;246;246
1.4960321;0.63235295;0.8814072;0.715;0.9227296;0.702;246;246;246;246
1.0246855;0.7941176;0.7994762;0.807;0.8589255;0.773;246;246;246;246
1.293307;0.6838235;0.8840618;0.776;0.9157538;0.73;246;246;246;246
1.7024928;0.625;0.957192;0.668;1.0376121;0.612;246;246;246;246
1.3883368;0.64705884;0.8555211;0.738;0.864498;0.724;246;246;246;246
1.1386683;0.6838235;0.8279509;0.777;0.8785626;0.748;246;246;246;246
1.3477796;0.6691176;0.8387903;0.747;0.85612845;0.728;246;246;246;246
1.1182071;0.75735295;0.8152219;0.777;0.84906965;0.758;246;246;246;246
1.4430668;0.60294116;0.8426604;0.809;0.8624717;0.792;246;246;246;246
