loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
91.98719;0.09558824;105.319;0.106;109.92708;0.099;447;447;447;447
70.794014;0.05882353;52.4536;0.106;55.8875;0.099;447;447;447;447
22.72635;0.0882353;33.863956;0.107;32.37571;0.126;447;447;447;447
20.646664;0.11029412;15.59715;0.093;14.749848;0.116;447;447;447;447
13.308155;0.073529415;14.071121;0.089;13.206549;0.11;447;447;447;447
14.650757;0.11764706;15.303634;0.107;16.014101;0.089;447;447;447;447
17.548552;0.05147059;19.88756;0.104;20.134268;0.087;447;447;447;447
12.762149;0.11029412;12.474282;0.204;11.90591;0.21;447;447;447;447
8.496147;0.10294118;8.119682;0.106;8.300058;0.099;447;447;447;447
6.2425947;0.080882356;6.9082875;0.093;6.8380256;0.116;447;447;447;447
2.885136;0.125;3.4979787;0.108;3.3137975;0.129;447;447;447;447
6.1604347;0.16176471;7.5995374;0.204;7.357545;0.234;447;447;447;447
10.344062;0.14705883;5.9751606;0.093;5.9362307;0.117;447;447;447;447
6.65448;0.11764706;4.8147554;0.286;4.8204346;0.283;447;447;447;447
4.1925697;0.05882353;3.2177155;0.136;3.3526351;0.112;447;447;447;447
3.143221;0.19117647;2.679708;0.205;2.7721627;0.193;447;447;447;447
2.371194;0.33088234;2.37141;0.274;2.5505009;0.222;447;447;447;447
1.9678518;0.4779412;1.608395;0.585;1.6408899;0.543;447;447;447;447
1.5313293;0.5441176;1.5411325;0.562;1.5340636;0.575;447;447;447;447
1.678967;0.44117647;1.4445097;0.599;1.4525132;0.579;447;447;447;447
1.6339285;0.5514706;1.6276387;0.467;1.6131823;0.48;447;447;447;447
1.7097125;0.40441176;1.3887154;0.547;1.4338374;0.512;447;447;447;447
1.7919307;0.38235295;1.4860294;0.36;1.4550624;0.374;447;447;447;447
2.0375214;0.33088234;1.5004365;0.476;1.5933871;0.45;447;447;447;447
1.5089221;0.5294118;1.3020128;0.574;1.3517483;0.544;447;447;447;447
1.61176;0.5514706;1.1519771;0.661;1.1750625;0.64;447;447;447;447
1.3593843;0.6617647;1.4739087;0.504;1.4250697;0.508;447;447;447;447
1.9096586;0.5;1.4865775;0.587;1.5736802;0.589;447;447;447;447
4.815732;0.13235295;5.7687535;0.19;5.5983477;0.202;447;447;447;447
10.480821;0.09558824;7.085485;0.159;7.478954;0.171;447;447;447;447
13.7572975;0.2720588;18.917519;0.089;18.617151;0.11;447;447;447;447
14.902603;0.066176474;11.247362;0.185;11.188022;0.2;447;447;447;447
7.465655;0.11029412;5.130111;0.209;5.1727247;0.203;447;447;447;447
6.539236;0.19117647;5.8985105;0.202;6.1027646;0.221;447;447;447;447
2.326133;0.375;2.3509772;0.442;2.3056734;0.454;447;447;447;447
2.7048466;0.49264705;2.513143;0.464;2.3469274;0.456;447;447;447;447
1.3815641;0.61764705;1.1842722;0.669;1.1935318;0.675;447;447;447;447
1.5218062;0.60294116;1.1285582;0.681;1.1383635;0.68;447;447;447;447
1.4338982;0.5514706;1.0952684;0.729;1.1255494;0.708;447;447;447;447
1.5920959;0.5367647;1.1849838;0.641;1.2084624;0.634;447;447;447;447
1.6243143;0.4779412;1.2671447;0.524;1.3334366;0.494;447;447;447;447
1.4230883;0.625;1.226554;0.626;1.196481;0.646;447;447;447;447
1.5375382;0.5955882;1.0456148;0.757;1.0671827;0.743;447;447;447;447
1.4317759;0.60294116;1.178987;0.648;1.2201756;0.625;447;447;447;447
1.4338808;0.61764705;1.0406178;0.702;1.0413697;0.706;447;447;447;447
1.5289447;0.50735295;1.1300987;0.625;1.0763345;0.639;447;447;447;447
1.2747467;0.6911765;1.1006397;0.626;1.1571151;0.584;447;447;447;447
1.395589;0.6102941;0.97997445;0.715;0.9898442;0.714;447;447;447;447
1.5195297;0.5;0.9590601;0.696;0.9879859;0.698;447;447;447;447
1.419574;0.6691176;1.0885956;0.657;1.1210965;0.635;447;447;447;447
1.3806208;0.5808824;1.0977877;0.632;1.1452503;0.605;447;447;447;447
1.5979242;0.5661765;1.0430714;0.698;1.0552104;0.684;447;447;447;447
1.3807058;0.6397059;0.98844767;0.691;1.0284834;0.664;447;447;447;447
1.3889467;0.64705884;0.9450699;0.722;0.9567369;0.721;447;447;447;447
1.6333951;0.52205884;1.0245531;0.673;1.0569007;0.634;447;447;447;447
1.3645809;0.6102941;1.0638198;0.645;1.1469182;0.608;447;447;447;447
1.5135881;0.5514706;0.91513556;0.728;0.9276435;0.717;447;447;447;447
1.0167992;0.7058824;0.98231864;0.697;0.9551716;0.686;447;447;447;447
1.5166123;0.61764705;1.0218797;0.665;1.0068698;0.656;447;447;447;447
1.3372891;0.625;0.96515906;0.692;0.9708487;0.686;447;447;447;447
1.659199;0.5147059;1.0493029;0.631;1.0883675;0.609;447;447;447;447
1.4588118;0.625;0.87283605;0.723;0.87667066;0.723;447;447;447;447
1.646876;0.5294118;1.0473694;0.625;1.0315012;0.639;447;447;447;447
2.5809438;0.49264705;1.2378207;0.599;1.2876469;0.554;447;447;447;447
7.746288;0.22794117;8.519047;0.298;8.600231;0.273;447;447;447;447
13.616344;0.25;7.521568;0.389;6.995698;0.395;447;447;447;447
15.065631;0.125;16.401964;0.098;16.89643;0.094;447;447;447;447
11.7875805;0.29411766;11.11532;0.277;11.534416;0.251;447;447;447;447
2.9780326;0.3602941;3.6301093;0.405;3.9197521;0.4;447;447;447;447
2.110283;0.43382353;1.7393178;0.316;1.6777977;0.31;447;447;447;447
1.4586047;0.5955882;1.1706078;0.679;1.1532075;0.694;447;447;447;447
1.3398792;0.6544118;0.99464273;0.724;0.98796976;0.733;447;447;447;447
1.3778714;0.6691176;0.95043105;0.746;0.96444106;0.721;447;447;447;447
1.3178935;0.6397059;0.90595424;0.778;0.9181325;0.786;447;447;447;447
1.1893822;0.7205882;0.96528894;0.704;0.9659459;0.7;447;447;447;447
1.3126038;0.6691176;0.9091947;0.748;0.9241751;0.727;447;447;447;447
1.3294016;0.6985294;0.88842624;0.779;0.92891246;0.746;447;447;447;447
1.3414543;0.60294116;0.9335972;0.713;0.9537387;0.712;447;447;447;447
1.4352068;0.61764705;0.87513393;0.807;0.8763716;0.802;447;447;447;447
1.4822241;0.5955882;0.97235537;0.697;0.9881674;0.694;447;447;447;447
1.1081929;0.7132353;0.9925837;0.724;1.0220141;0.711;447;447;447;447
1.2552289;0.6102941;0.9135146;0.739;0.91044253;0.732;447;447;447;447
1.4657707;0.5735294;0.8810808;0.755;0.88570726;0.755;447;447;447;447
1.4610417;0.63235295;1.011678;0.684;1.0032885;0.698;447;447;447;447
1.2909927;0.7205882;0.8624854;0.757;0.8565093;0.769;447;447;447;447
1.0587767;0.75735295;0.88075787;0.775;0.8892232;0.768;447;447;447;447
1.3758657;0.64705884;1.0141927;0.648;1.056347;0.624;447;447;447;447
1.2351702;0.74264705;0.85058814;0.773;0.86167;0.759;447;447;447;447
1.2087499;0.7352941;0.7752961;0.83;0.78083557;0.822;447;447;447;447
