loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.941622;0.09558824;11.009228;0.107;11.374149;0.126;234;234;234;234
3.0186617;0.11764706;3.3204024;0.104;3.5352774;0.087;234;234;234;234
2.4567842;0.125;2.3236558;0.093;2.3128645;0.113;234;234;234;234
2.1344433;0.2647059;2.15329;0.147;2.1583734;0.127;234;234;234;234
2.1179128;0.29411766;2.1088448;0.428;2.0984788;0.429;234;234;234;234
2.0692952;0.30147058;1.9593027;0.352;1.9574639;0.349;234;234;234;234
2.0971854;0.13970588;1.8695887;0.448;1.8688899;0.478;234;234;234;234
1.9145867;0.36764705;1.7833753;0.501;1.7838804;0.518;234;234;234;234
1.9224746;0.3970588;1.6453657;0.57;1.6702769;0.557;234;234;234;234
1.8457351;0.3897059;1.5326778;0.634;1.5608253;0.596;234;234;234;234
1.801035;0.5147059;1.449518;0.608;1.4584594;0.608;234;234;234;234
1.4826658;0.5514706;1.5260919;0.455;1.517573;0.474;234;234;234;234
1.7315321;0.4779412;1.2671527;0.663;1.2898302;0.627;234;234;234;234
1.4977845;0.5808824;1.3845288;0.509;1.3890648;0.498;234;234;234;234
1.551715;0.5588235;1.2513617;0.654;1.2592117;0.654;234;234;234;234
1.568133;0.5808824;1.3028128;0.618;1.3089077;0.593;234;234;234;234
1.6830517;0.45588234;1.1826319;0.664;1.1953359;0.644;234;234;234;234
1.3883729;0.5955882;1.2021345;0.659;1.2309734;0.629;234;234;234;234
1.4898596;0.5882353;1.1021062;0.646;1.1030314;0.652;234;234;234;234
1.483468;0.5367647;1.279272;0.497;1.2523495;0.542;234;234;234;234
1.4414226;0.5441176;0.97479606;0.71;1.0161618;0.696;234;234;234;234
1.4141939;0.6397059;0.99556863;0.717;0.99638355;0.713;234;234;234;234
1.2442945;0.6397059;1.063597;0.653;1.120329;0.612;234;234;234;234
1.4551528;0.5367647;1.037396;0.695;1.0693383;0.664;234;234;234;234
1.3651309;0.60294116;1.0759386;0.646;1.0988811;0.644;234;234;234;234
1.3886213;0.61764705;1.03824;0.671;1.0534929;0.645;234;234;234;234
1.4542544;0.6764706;0.90417737;0.767;0.91570693;0.75;234;234;234;234
1.3870771;0.6544118;0.9155311;0.806;0.95021373;0.797;234;234;234;234
1.3135939;0.6911765;0.91782796;0.743;0.94235027;0.733;234;234;234;234
1.4397929;0.61764705;0.95962703;0.742;0.9406823;0.761;234;234;234;234
1.4876603;0.5955882;0.89855486;0.747;0.9201772;0.739;234;234;234;234
1.4574064;0.6544118;0.9054891;0.718;0.9425452;0.697;234;234;234;234
1.3193839;0.72794116;0.87559193;0.74;0.8995566;0.721;234;234;234;234
1.3104421;0.6911765;0.92729694;0.703;0.92306405;0.699;234;234;234;234
1.3233463;0.6691176;1.0781442;0.637;1.0870259;0.63;234;234;234;234
1.3678862;0.63235295;0.832057;0.771;0.8431499;0.754;234;234;234;234
1.1278381;0.7132353;0.84555763;0.784;0.86825734;0.763;234;234;234;234
1.3039299;0.6691176;0.80614203;0.803;0.7997256;0.804;234;234;234;234
1.4454376;0.625;0.78987426;0.818;0.8226653;0.785;234;234;234;234
1.3695803;0.64705884;0.80462337;0.772;0.82111514;0.781;234;234;234;234
1.3093324;0.625;0.9351803;0.734;0.9448838;0.686;234;234;234;234
1.304479;0.64705884;0.9375271;0.715;0.9245036;0.716;234;234;234;234
1.2914735;0.6764706;0.82880485;0.784;0.8391557;0.802;234;234;234;234
1.3125066;0.6764706;0.77839285;0.806;0.79811645;0.792;234;234;234;234
1.3949882;0.64705884;1.0862138;0.624;1.1497258;0.617;234;234;234;234
1.2837934;0.6764706;0.87827253;0.732;0.85395753;0.733;234;234;234;234
1.4095083;0.6397059;0.8402232;0.787;0.85160255;0.768;234;234;234;234
1.1869792;0.6838235;0.8189307;0.764;0.8182682;0.771;234;234;234;234
1.4678396;0.6544118;0.78052616;0.781;0.7985757;0.781;234;234;234;234
1.3303134;0.6544118;0.7978013;0.795;0.81997985;0.793;234;234;234;234
1.3679326;0.6838235;0.73717165;0.836;0.76940614;0.793;234;234;234;234
1.3849734;0.6617647;0.7825408;0.796;0.77198124;0.803;234;234;234;234
1.2393644;0.6911765;0.73752886;0.83;0.7335764;0.838;234;234;234;234
1.4383096;0.6617647;0.7446303;0.814;0.7648761;0.811;234;234;234;234
1.2908752;0.7058824;0.81063706;0.784;0.81602675;0.755;234;234;234;234
1.1314334;0.7352941;0.7946435;0.802;0.8041086;0.795;234;234;234;234
1.0263394;0.8161765;0.72903335;0.824;0.7604318;0.814;234;234;234;234
1.1836289;0.7058824;0.6982912;0.836;0.7201129;0.825;234;234;234;234
