loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
76.20925;0.11764706;120.143135;0.107;118.12515;0.126;464;464;464;464
32.15473;0.13235295;44.25146;0.106;41.990726;0.099;464;464;464;464
47.17845;0.0882353;39.297184;0.1;40.65839;0.085;464;464;464;464
39.14235;0.05882353;34.495502;0.089;32.588913;0.11;464;464;464;464
15.631001;0.11764706;21.792892;0.089;21.761932;0.11;464;464;464;464
12.593764;0.13235295;10.835556;0.107;10.943973;0.089;464;464;464;464
9.601245;0.11764706;14.020035;0.106;13.582855;0.099;464;464;464;464
9.955002;0.1985294;10.6399765;0.177;11.441912;0.156;464;464;464;464
14.929683;0.0882353;18.26386;0.107;18.90784;0.089;464;464;464;464
15.789637;0.10294118;11.947747;0.091;11.496826;0.087;464;464;464;464
15.802472;0.11029412;13.153596;0.195;12.57674;0.205;464;464;464;464
9.788559;0.05882353;9.742985;0.129;9.473373;0.167;464;464;464;464
9.16832;0.080882356;10.689818;0.108;10.862694;0.1;464;464;464;464
11.462571;0.073529415;14.375797;0.107;14.68372;0.126;464;464;464;464
7.2378974;0.11764706;8.078789;0.179;8.079954;0.178;464;464;464;464
3.154144;0.27941176;3.7926323;0.216;3.795723;0.186;464;464;464;464
2.1091564;0.31617647;2.1430652;0.215;2.2192886;0.208;464;464;464;464
1.8063852;0.4632353;1.6803879;0.41;1.6983521;0.387;464;464;464;464
1.7540846;0.5;1.5770664;0.594;1.6018318;0.571;464;464;464;464
1.7201942;0.44852942;1.5233225;0.5;1.5633223;0.463;464;464;464;464
1.6498377;0.5808824;1.557434;0.538;1.6148349;0.51;464;464;464;464
1.9049429;0.33088234;1.5154328;0.556;1.527574;0.55;464;464;464;464
1.7299291;0.3382353;1.4679633;0.595;1.5541549;0.551;464;464;464;464
1.8522948;0.47058824;1.7800264;0.375;1.8311441;0.329;464;464;464;464
2.1310592;0.44852942;2.4948416;0.273;2.4068263;0.272;464;464;464;464
2.2342002;0.4117647;2.4355063;0.348;2.4594731;0.325;464;464;464;464
1.99222;0.4779412;1.5044863;0.588;1.5295576;0.592;464;464;464;464
1.5437784;0.5441176;1.269154;0.628;1.3149972;0.605;464;464;464;464
1.5391505;0.5294118;1.4020395;0.548;1.4540832;0.519;464;464;464;464
1.457701;0.5882353;1.2179961;0.635;1.2473582;0.627;464;464;464;464
1.8486218;0.40441176;1.2373474;0.621;1.268532;0.596;464;464;464;464
1.5918217;0.5367647;1.2593026;0.54;1.3432162;0.486;464;464;464;464
1.5967505;0.5735294;1.3027622;0.655;1.3228028;0.64;464;464;464;464
1.5929167;0.5514706;1.2039917;0.657;1.2509084;0.624;464;464;464;464
1.5946429;0.5294118;1.0967501;0.651;1.1468574;0.644;464;464;464;464
1.4982477;0.5294118;1.2076231;0.636;1.2391976;0.618;464;464;464;464
1.6492327;0.4632353;0.9831153;0.782;1.0143055;0.747;464;464;464;464
1.848619;0.44852942;1.0783094;0.704;1.127251;0.669;464;464;464;464
1.8877734;0.44117647;1.1613797;0.7;1.1860855;0.685;464;464;464;464
2.1330204;0.375;1.3748323;0.625;1.3925141;0.61;464;464;464;464
5.3486075;0.20588236;5.782632;0.253;6.3267813;0.221;464;464;464;464
16.971064;0.1764706;17.02777;0.098;17.448406;0.094;464;464;464;464
19.964355;0.11029412;13.645996;0.12;13.3927;0.096;464;464;464;464
20.447348;0.11029412;16.555292;0.208;15.630911;0.21;464;464;464;464
10.929184;0.18382353;10.173393;0.283;9.938104;0.28;464;464;464;464
8.718239;0.073529415;7.3793745;0.336;7.154258;0.362;464;464;464;464
5.882705;0.14705883;4.9807215;0.17;4.735979;0.186;464;464;464;464
2.035353;0.3602941;2.634475;0.224;2.6639106;0.192;464;464;464;464
1.7528892;0.41911766;1.6549883;0.363;1.6923245;0.316;464;464;464;464
1.56962;0.5808824;1.3263719;0.565;1.334065;0.566;464;464;464;464
1.4276328;0.6544118;1.1696583;0.673;1.2221602;0.639;464;464;464;464
1.6722525;0.41911766;1.1185877;0.697;1.1363591;0.684;464;464;464;464
1.7507955;0.5147059;1.165189;0.609;1.225037;0.571;464;464;464;464
1.7191415;0.5588235;1.0537056;0.717;1.0931059;0.692;464;464;464;464
1.4534563;0.61764705;1.0715334;0.754;1.111928;0.735;464;464;464;464
1.5757964;0.5441176;0.9962384;0.72;1.0175353;0.72;464;464;464;464
1.4515913;0.5514706;1.0480498;0.677;1.0956031;0.65;464;464;464;464
1.4016259;0.64705884;1.0294119;0.684;1.0305966;0.691;464;464;464;464
1.4394997;0.64705884;0.9587231;0.74;0.9925099;0.748;464;464;464;464
1.4572794;0.625;0.94646513;0.761;0.9798674;0.741;464;464;464;464
1.5612211;0.5955882;0.90984887;0.778;0.94096136;0.749;464;464;464;464
1.3797622;0.6544118;0.963012;0.734;1.0252315;0.698;464;464;464;464
1.3124914;0.6691176;0.9847814;0.693;1.0209827;0.676;464;464;464;464
1.5445168;0.5367647;0.9313079;0.748;0.9673876;0.731;464;464;464;464
1.2678049;0.6397059;1.0420854;0.75;1.0818291;0.718;464;464;464;464
1.3719928;0.625;1.0456492;0.678;1.0860032;0.638;464;464;464;464
1.2936176;0.6764706;1.0366178;0.715;1.0437324;0.724;464;464;464;464
1.4103469;0.6102941;1.2039135;0.629;1.2721459;0.582;464;464;464;464
1.3889841;0.5588235;1.1161222;0.627;1.1494209;0.611;464;464;464;464
1.3753982;0.61764705;1.0416366;0.666;1.0385343;0.668;464;464;464;464
1.1395667;0.6691176;0.8467938;0.782;0.8832849;0.765;464;464;464;464
1.3569113;0.63235295;0.9482823;0.71;0.97973967;0.695;464;464;464;464
1.3577445;0.64705884;0.97863865;0.708;0.9960738;0.687;464;464;464;464
1.3021312;0.6397059;1.262186;0.541;1.3060712;0.524;464;464;464;464
1.6699502;0.5441176;0.9017476;0.754;0.93090135;0.732;464;464;464;464
