loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.081813;0.080882356;3.2763126;0.089;3.1992738;0.11;179;179;179;179
2.3313138;0.13970588;2.3761263;0.098;2.364048;0.094;179;179;179;179
2.2240179;0.18382353;2.2347424;0.258;2.2538283;0.256;179;179;179;179
2.1433964;0.2867647;2.1388927;0.409;2.1336575;0.414;179;179;179;179
2.0700562;0.43382353;2.0627837;0.38;2.0923142;0.349;179;179;179;179
2.030644;0.34558824;1.9628549;0.312;1.9702926;0.255;179;179;179;179
1.9084775;0.44117647;1.8412765;0.445;1.8330653;0.454;179;179;179;179
1.7212468;0.41911766;1.627899;0.567;1.6321433;0.566;179;179;179;179
1.6780263;0.4779412;1.4425167;0.618;1.4712696;0.601;179;179;179;179
1.6920192;0.4779412;1.429013;0.499;1.4343032;0.483;179;179;179;179
1.5347756;0.50735295;1.2365415;0.66;1.2483691;0.661;179;179;179;179
1.5563494;0.5441176;1.1568027;0.686;1.1837157;0.653;179;179;179;179
1.5216312;0.5882353;1.0412215;0.723;1.0837069;0.708;179;179;179;179
1.4436425;0.6544118;1.055519;0.714;1.1064498;0.663;179;179;179;179
1.6028602;0.5147059;1.0513283;0.722;1.148152;0.683;179;179;179;179
1.7298079;0.5294118;0.9780819;0.766;1.0145366;0.749;179;179;179;179
1.4481157;0.5808824;1.0477157;0.652;1.042155;0.671;179;179;179;179
1.4977075;0.5955882;0.8688594;0.775;0.89704883;0.777;179;179;179;179
1.246653;0.63235295;0.9223673;0.712;0.9536455;0.72;179;179;179;179
1.2343813;0.63235295;0.9376111;0.705;1.0097537;0.671;179;179;179;179
1.554112;0.5955882;0.8979921;0.742;0.94254947;0.718;179;179;179;179
1.2489424;0.6985294;1.0054479;0.663;1.0686604;0.635;179;179;179;179
1.3018492;0.7058824;0.8856866;0.788;0.9743468;0.765;179;179;179;179
1.5259086;0.60294116;0.9812607;0.688;1.0189801;0.665;179;179;179;179
1.2792133;0.61764705;0.9419969;0.714;0.9922214;0.703;179;179;179;179
1.1735064;0.6691176;0.8454946;0.761;0.89471924;0.742;179;179;179;179
1.0086031;0.7794118;0.77461714;0.819;0.8081763;0.798;179;179;179;179
1.202317;0.7205882;0.8384438;0.782;0.87020326;0.763;179;179;179;179
1.3526877;0.6544118;0.8363756;0.739;0.8673764;0.741;179;179;179;179
1.4490482;0.6397059;0.8668085;0.76;0.87414944;0.767;179;179;179;179
1.1884433;0.75;0.7623888;0.799;0.78840333;0.789;179;179;179;179
1.057143;0.8014706;0.76636523;0.812;0.78444445;0.831;179;179;179;179
1.1764522;0.72794116;0.7173642;0.834;0.74116737;0.835;179;179;179;179
