loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.179706;0.125;12.512768;0.107;12.557044;0.126;258;258;258;258
4.7624354;0.05882353;4.78347;0.106;5.1440473;0.099;258;258;258;258
2.4328847;0.10294118;2.2448487;0.1;2.250653;0.085;258;258;258;258
2.217021;0.21323529;2.2049966;0.201;2.199524;0.205;258;258;258;258
2.2500694;0.16911764;2.1490924;0.259;2.1810234;0.219;258;258;258;258
2.1528723;0.18382353;2.043796;0.425;2.0498004;0.416;258;258;258;258
2.06569;0.36764705;1.9519814;0.451;1.9769661;0.445;258;258;258;258
1.9061116;0.45588234;1.8450314;0.48;1.876683;0.427;258;258;258;258
1.88039;0.5;1.8443394;0.384;1.8705474;0.351;258;258;258;258
1.6927321;0.64705884;1.6568326;0.552;1.6791279;0.553;258;258;258;258
1.6791303;0.49264705;1.7034786;0.449;1.7116314;0.443;258;258;258;258
1.6696612;0.5441176;1.5196573;0.536;1.5559113;0.528;258;258;258;258
1.4476373;0.6102941;1.407136;0.566;1.4438337;0.567;258;258;258;258
1.5921869;0.5441176;1.4409099;0.476;1.5004004;0.456;258;258;258;258
1.5545706;0.5514706;1.2230222;0.672;1.2499127;0.661;258;258;258;258
1.4464959;0.5294118;1.2561724;0.603;1.290529;0.59;258;258;258;258
1.4446021;0.60294116;1.163354;0.616;1.189939;0.601;258;258;258;258
1.5358648;0.5294118;1.2081183;0.644;1.2893287;0.598;258;258;258;258
1.3658748;0.5808824;1.2817036;0.567;1.2966808;0.578;258;258;258;258
1.6599811;0.52205884;1.1711951;0.656;1.2286901;0.65;258;258;258;258
1.6481544;0.5147059;1.1909572;0.682;1.1994343;0.655;258;258;258;258
1.2203815;0.6617647;1.0240611;0.7;1.0786154;0.68;258;258;258;258
1.4351643;0.5661765;0.9726561;0.75;1.0354408;0.713;258;258;258;258
1.4557709;0.5588235;1.1860263;0.592;1.2424848;0.558;258;258;258;258
1.3479044;0.6397059;1.0689394;0.657;1.157128;0.623;258;258;258;258
1.4255419;0.5882353;0.9516787;0.756;0.99858457;0.732;258;258;258;258
1.2407184;0.6617647;0.92160934;0.751;0.93634766;0.735;258;258;258;258
1.4080517;0.5955882;1.2697747;0.498;1.3440484;0.457;258;258;258;258
