loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
60.46271;0.13235295;59.036102;0.104;55.718254;0.087;384;384;384;384
20.241789;0.09558824;16.690374;0.093;16.790335;0.116;384;384;384;384
15.214546;0.19117647;17.696865;0.1;17.263348;0.085;384;384;384;384
15.4824505;0.21323529;18.610306;0.107;18.072378;0.126;384;384;384;384
5.160032;0.15441176;5.7025094;0.127;5.175989;0.12;384;384;384;384
2.7561467;0.10294118;2.6233473;0.09;2.526546;0.112;384;384;384;384
2.3290088;0.25;2.3308618;0.249;2.3483853;0.239;384;384;384;384
2.017804;0.24264705;2.1124892;0.144;2.0933704;0.181;384;384;384;384
1.9393066;0.36764705;2.0113394;0.322;2.0429904;0.287;384;384;384;384
1.9421173;0.33088234;1.928012;0.235;1.9385037;0.216;384;384;384;384
2.076769;0.1985294;2.0475695;0.362;2.073887;0.353;384;384;384;384
2.218643;0.20588236;1.7781274;0.496;1.790106;0.48;384;384;384;384
2.5371304;0.18382353;1.9846467;0.406;1.9728091;0.394;384;384;384;384
6.3609896;0.066176474;4.1681733;0.124;3.9932652;0.137;384;384;384;384
3.0684106;0.14705883;5.759387;0.121;5.771549;0.114;384;384;384;384
3.7802331;0.13970588;3.05518;0.172;3.0487857;0.141;384;384;384;384
3.4955804;0.16911764;3.1561675;0.413;3.2281153;0.38;384;384;384;384
2.7042444;0.22058824;1.9901309;0.296;2.024668;0.299;384;384;384;384
2.4160903;0.45588234;2.306267;0.552;2.1667922;0.549;384;384;384;384
1.6045624;0.4779412;1.451163;0.687;1.468468;0.666;384;384;384;384
1.8181372;0.44117647;1.5603615;0.37;1.5789872;0.372;384;384;384;384
1.4515448;0.5367647;1.3844614;0.504;1.4347388;0.493;384;384;384;384
1.6015304;0.50735295;1.3304962;0.585;1.3747869;0.576;384;384;384;384
1.5710932;0.5882353;1.3200194;0.615;1.3077476;0.59;384;384;384;384
1.6878253;0.4779412;1.18857;0.633;1.2268662;0.629;384;384;384;384
1.7254913;0.49264705;1.3130405;0.546;1.3486526;0.527;384;384;384;384
1.9504578;0.3897059;1.3133296;0.529;1.3395259;0.504;384;384;384;384
1.6957482;0.5;1.1518028;0.629;1.2160332;0.623;384;384;384;384
1.4260627;0.5588235;1.1250367;0.641;1.2219942;0.587;384;384;384;384
1.5559711;0.5294118;1.1398033;0.61;1.1417971;0.599;384;384;384;384
1.5641184;0.5367647;1.1323018;0.717;1.1570219;0.68;384;384;384;384
1.7682204;0.50735295;1.1466663;0.615;1.2309023;0.581;384;384;384;384
1.2202951;0.6985294;1.1971682;0.582;1.1843835;0.614;384;384;384;384
2.0436687;0.31617647;1.4076068;0.714;1.575892;0.676;384;384;384;384
1.7231865;0.47058824;1.9172071;0.401;2.0054617;0.376;384;384;384;384
5.831718;0.32352942;7.110008;0.167;7.2115974;0.133;384;384;384;384
5.714456;0.24264705;8.364062;0.119;7.9027557;0.126;384;384;384;384
3.8557456;0.29411766;4.290598;0.096;4.497048;0.092;384;384;384;384
2.203917;0.4117647;1.8082874;0.552;1.789882;0.551;384;384;384;384
1.6397156;0.5735294;1.1043018;0.642;1.1313506;0.63;384;384;384;384
1.3934114;0.63235295;1.1230073;0.673;1.1280297;0.656;384;384;384;384
1.3991832;0.5882353;1.0340564;0.696;1.0423787;0.694;384;384;384;384
1.5049508;0.52205884;1.0387836;0.666;1.0801383;0.657;384;384;384;384
1.4456215;0.6102941;1.01298;0.691;1.022996;0.675;384;384;384;384
1.5090562;0.625;1.0563955;0.708;1.0951352;0.693;384;384;384;384
1.4040091;0.6102941;1.0384505;0.668;1.1108329;0.644;384;384;384;384
1.4511876;0.625;0.9817739;0.716;1.0405636;0.678;384;384;384;384
1.2586391;0.7058824;0.9038533;0.765;0.93098223;0.749;384;384;384;384
1.525411;0.5;0.9354657;0.742;0.9702759;0.721;384;384;384;384
