loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4706514;0.080882356;3.5025492;0.106;3.5554707;0.099;172;172;172;172
2.367248;0.15441176;2.3653193;0.118;2.358116;0.111;172;172;172;172
2.2472537;0.22058824;2.234023;0.191;2.2255785;0.2;172;172;172;172
2.1357884;0.36764705;2.1390643;0.248;2.135617;0.255;172;172;172;172
2.1222417;0.47058824;2.0734456;0.341;2.0712543;0.363;172;172;172;172
2.085801;0.30882353;1.9718874;0.412;1.9833319;0.421;172;172;172;172
1.9413338;0.38235295;1.826732;0.495;1.8331951;0.488;172;172;172;172
1.7222842;0.5147059;1.6639048;0.564;1.6797153;0.535;172;172;172;172
1.734114;0.5441176;1.4552249;0.627;1.4699607;0.586;172;172;172;172
1.5159477;0.5882353;1.3626187;0.613;1.3403269;0.622;172;172;172;172
1.5232683;0.5367647;1.2286801;0.674;1.2328318;0.662;172;172;172;172
1.2544874;0.625;1.2658004;0.594;1.2414438;0.595;172;172;172;172
1.4190851;0.5514706;1.0758914;0.759;1.1136351;0.722;172;172;172;172
1.332813;0.6764706;1.2291607;0.641;1.2099154;0.606;172;172;172;172
1.3997581;0.5808824;1.0681143;0.691;1.0709513;0.667;172;172;172;172
1.2970979;0.6911765;0.97559077;0.747;0.97962576;0.726;172;172;172;172
1.2667811;0.6397059;0.9146315;0.774;0.93270373;0.77;172;172;172;172
1.2035266;0.64705884;0.85934937;0.803;0.87544024;0.784;172;172;172;172
1.4304142;0.625;1.0707968;0.609;1.0766253;0.626;172;172;172;172
1.4018031;0.64705884;0.8975496;0.741;0.9156469;0.739;172;172;172;172
1.2515475;0.7132353;0.92536914;0.748;0.93845755;0.759;172;172;172;172
1.3854679;0.625;0.8965627;0.744;0.91886586;0.734;172;172;172;172
1.3513294;0.6838235;0.7806445;0.825;0.8194716;0.795;172;172;172;172
1.0957618;0.7352941;0.817883;0.79;0.8461286;0.783;172;172;172;172
1.2052574;0.7058824;0.8710975;0.742;0.8770219;0.757;172;172;172;172
1.2983098;0.6544118;0.95472413;0.723;1.0386893;0.677;172;172;172;172
1.1332407;0.7058824;0.8255479;0.78;0.8376153;0.749;172;172;172;172
1.2658815;0.7058824;0.83339113;0.788;0.8569752;0.782;172;172;172;172
1.106222;0.7352941;0.7397787;0.845;0.74984026;0.828;172;172;172;172
1.3383639;0.625;0.83261853;0.796;0.8413421;0.794;172;172;172;172
1.1368712;0.75;0.71689534;0.836;0.7333622;0.827;172;172;172;172
1.4550545;0.6911765;0.75076926;0.812;0.7705017;0.808;172;172;172;172
1.0767349;0.75;0.73982257;0.852;0.7591717;0.819;172;172;172;172
1.0314219;0.7205882;0.7363016;0.823;0.7686503;0.801;172;172;172;172
1.0776403;0.77205884;0.74925965;0.821;0.79287964;0.79;172;172;172;172
1.0860659;0.7132353;0.7292369;0.801;0.7308101;0.801;172;172;172;172
1.3194454;0.6985294;0.76039684;0.812;0.75838184;0.807;172;172;172;172
1.5022027;0.61764705;0.7379969;0.824;0.75996554;0.799;172;172;172;172
1.0535184;0.7352941;0.7476926;0.816;0.746872;0.826;172;172;172;172
0.8534282;0.8308824;0.67564195;0.863;0.7013898;0.836;172;172;172;172
1.1997426;0.7132353;0.6904667;0.839;0.7371286;0.8;172;172;172;172
1.2321838;0.6691176;0.6853701;0.838;0.70542556;0.819;172;172;172;172
1.1725453;0.6911765;0.6809417;0.835;0.71269244;0.828;172;172;172;172
1.1663488;0.72794116;0.7191097;0.833;0.7398397;0.815;172;172;172;172
0.9970749;0.74264705;0.67529774;0.849;0.68478894;0.842;172;172;172;172
1.0699224;0.7941176;0.6835905;0.846;0.6680364;0.851;172;172;172;172
0.9015579;0.8161765;0.647348;0.859;0.66557765;0.837;172;172;172;172
1.1440161;0.7205882;0.7896518;0.768;0.7486874;0.769;172;172;172;172
