loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0730996;0.080882356;2.9499552;0.093;2.8288329;0.116;170;170;170;170
2.3169253;0.10294118;2.305505;0.089;2.279999;0.11;170;170;170;170
2.1743498;0.2720588;2.1982014;0.134;2.1972148;0.147;170;170;170;170
2.1715794;0.30882353;2.0918138;0.402;2.0826862;0.403;170;170;170;170
2.037366;0.32352942;1.9953375;0.322;2.017315;0.293;170;170;170;170
1.9948852;0.27941176;1.8735511;0.482;1.8924311;0.474;170;170;170;170
1.8011858;0.5441176;1.7611349;0.527;1.7850132;0.501;170;170;170;170
1.8266242;0.41911766;1.6244558;0.555;1.6381007;0.538;170;170;170;170
1.6149964;0.49264705;1.5013986;0.637;1.5414165;0.624;170;170;170;170
1.6304445;0.5147059;1.4339521;0.508;1.4226588;0.543;170;170;170;170
1.3932993;0.6617647;1.3391564;0.551;1.3286867;0.56;170;170;170;170
1.4980559;0.6397059;1.2118477;0.652;1.2386793;0.658;170;170;170;170
1.4245336;0.6691176;1.1714748;0.711;1.1979558;0.7;170;170;170;170
1.592499;0.6544118;1.0252897;0.761;1.0434359;0.751;170;170;170;170
1.421349;0.6764706;1.0221053;0.739;1.0370893;0.754;170;170;170;170
1.4853175;0.625;0.99259895;0.721;0.9965118;0.724;170;170;170;170
1.6199878;0.5955882;0.95742184;0.754;0.9716803;0.746;170;170;170;170
1.2233768;0.6764706;1.0099734;0.702;0.9984032;0.703;170;170;170;170
1.365914;0.64705884;0.92514855;0.759;0.9543761;0.738;170;170;170;170
1.3007891;0.6911765;0.91336155;0.766;0.9178483;0.775;170;170;170;170
1.3733245;0.7132353;0.88554746;0.783;0.8875808;0.775;170;170;170;170
1.494593;0.6397059;0.87744796;0.767;0.8649758;0.784;170;170;170;170
1.1353711;0.72794116;0.9754386;0.695;0.94248855;0.713;170;170;170;170
1.228221;0.75735295;0.8777018;0.786;0.8917708;0.785;170;170;170;170
1.1927613;0.72794116;0.81921524;0.797;0.8249422;0.796;170;170;170;170
1.2702937;0.6911765;0.8383231;0.786;0.8303259;0.777;170;170;170;170
1.2250736;0.7058824;0.8307164;0.774;0.8264919;0.792;170;170;170;170
1.3032521;0.74264705;0.8365276;0.765;0.8499607;0.772;170;170;170;170
1.3255821;0.6617647;0.9480301;0.702;0.9297868;0.702;170;170;170;170
1.1800718;0.7058824;0.8025537;0.789;0.81193906;0.775;170;170;170;170
1.4656581;0.63235295;0.74238926;0.827;0.7419687;0.826;170;170;170;170
1.191802;0.7205882;0.8973857;0.732;0.9460102;0.716;170;170;170;170
1.3794516;0.6985294;0.8046416;0.815;0.78990173;0.837;170;170;170;170
1.2839854;0.6838235;0.8132472;0.799;0.8479072;0.797;170;170;170;170
1.3538537;0.6691176;0.7636511;0.812;0.79172146;0.789;170;170;170;170
1.3183146;0.6691176;0.80480343;0.791;0.8000435;0.81;170;170;170;170
