loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
152.20312;0.0882353;188.49365;0.106;184.07338;0.099;469;469;469;469
82.55628;0.1764706;69.53699;0.107;69.18438;0.089;469;469;469;469
31.797647;0.11029412;29.676731;0.091;29.748291;0.087;469;469;469;469
34.297127;0.0882353;25.93851;0.089;25.006338;0.11;469;469;469;469
15.294733;0.05147059;19.416695;0.1;19.844543;0.085;469;469;469;469
13.1895275;0.080882356;14.1631775;0.122;13.878609;0.115;469;469;469;469
16.769266;0.10294118;21.306017;0.093;20.469595;0.116;469;469;469;469
12.310066;0.0882353;10.409189;0.089;9.807365;0.11;469;469;469;469
12.464667;0.05882353;12.683689;0.098;12.267945;0.094;469;469;469;469
10.843553;0.0882353;9.412558;0.107;9.354019;0.089;469;469;469;469
5.4543514;0.1985294;6.748546;0.141;6.675697;0.131;469;469;469;469
8.419564;0.13235295;6.2100797;0.1;6.126838;0.085;469;469;469;469
4.549397;0.19117647;6.9312296;0.106;7.030251;0.099;469;469;469;469
7.0195594;0.125;5.875547;0.204;6.215759;0.166;469;469;469;469
5.9113708;0.16911764;6.7295218;0.101;6.621008;0.09;469;469;469;469
9.649226;0.080882356;8.125176;0.175;7.871168;0.162;469;469;469;469
4.420752;0.10294118;3.9172628;0.104;4.0002093;0.087;469;469;469;469
3.738034;0.125;2.8677676;0.183;3.0240006;0.152;469;469;469;469
4.2156653;0.10294118;3.7570875;0.136;3.8456087;0.105;469;469;469;469
2.561943;0.30882353;3.011004;0.22;3.0860972;0.192;469;469;469;469
1.9764613;0.3602941;1.8577837;0.385;1.9461745;0.342;469;469;469;469
1.7027812;0.3602941;1.6200547;0.465;1.6317075;0.448;469;469;469;469
1.6314505;0.5514706;1.3786165;0.617;1.4403895;0.595;469;469;469;469
1.5927325;0.4852941;1.4235694;0.558;1.4853877;0.533;469;469;469;469
1.6229454;0.47058824;1.3568077;0.593;1.3898242;0.57;469;469;469;469
1.5565966;0.5588235;1.6742277;0.372;1.6137304;0.388;469;469;469;469
1.689498;0.44852942;1.5428836;0.521;1.5976901;0.493;469;469;469;469
1.2699387;0.6617647;1.5437031;0.463;1.5784024;0.452;469;469;469;469
1.746532;0.47058824;1.2104021;0.641;1.2930216;0.621;469;469;469;469
1.3763132;0.6617647;1.1791011;0.646;1.2284483;0.607;469;469;469;469
1.4256581;0.5588235;1.1173855;0.674;1.1718441;0.641;469;469;469;469
1.4363756;0.5882353;1.2271445;0.542;1.2053422;0.551;469;469;469;469
1.5895143;0.5955882;1.3027543;0.514;1.3525374;0.495;469;469;469;469
1.7223552;0.45588234;1.3611947;0.475;1.3543855;0.485;469;469;469;469
1.3468788;0.5955882;1.1535112;0.602;1.186837;0.59;469;469;469;469
1.5068206;0.625;1.5097368;0.425;1.6220884;0.378;469;469;469;469
1.7671504;0.3602941;1.6965998;0.465;1.6586853;0.462;469;469;469;469
1.7301832;0.5808824;1.9550413;0.555;1.8296083;0.553;469;469;469;469
4.019818;0.29411766;4.097702;0.311;3.8748538;0.296;469;469;469;469
13.01541;0.18382353;12.119923;0.091;12.571994;0.114;469;469;469;469
19.229843;0.10294118;21.242367;0.106;22.672176;0.099;469;469;469;469
17.151287;0.13970588;17.489695;0.108;17.200855;0.127;469;469;469;469
7.569232;0.10294118;9.368261;0.118;9.641432;0.107;469;469;469;469
11.099642;0.23529412;10.20196;0.118;9.700816;0.099;469;469;469;469
7.0099525;0.16176471;7.582331;0.131;7.639339;0.119;469;469;469;469
6.674619;0.0882353;4.967776;0.237;4.830188;0.224;469;469;469;469
4.152991;0.24264705;2.520292;0.375;2.4137862;0.379;469;469;469;469
1.8679698;0.42647058;1.6446121;0.595;1.6741526;0.588;469;469;469;469
1.7404661;0.52205884;1.3721191;0.531;1.4334846;0.501;469;469;469;469
1.6289192;0.52205884;1.3066497;0.63;1.3180845;0.63;469;469;469;469
1.4231576;0.5735294;1.236904;0.649;1.2601426;0.634;469;469;469;469
1.4663905;0.5367647;1.1801778;0.672;1.2136884;0.654;469;469;469;469
1.6188141;0.5;1.160556;0.723;1.1849494;0.712;469;469;469;469
1.3477739;0.6691176;1.0834204;0.717;1.120212;0.688;469;469;469;469
1.5100698;0.625;1.030833;0.77;1.0803825;0.727;469;469;469;469
1.17632;0.7058824;1.08759;0.675;1.131634;0.651;469;469;469;469
1.4630775;0.6397059;1.0544194;0.72;1.0676419;0.699;469;469;469;469
1.351027;0.64705884;1.057605;0.685;1.1102831;0.668;469;469;469;469
1.4587263;0.6102941;1.1247472;0.604;1.1723751;0.571;469;469;469;469
1.3849589;0.64705884;1.008705;0.766;1.0429454;0.751;469;469;469;469
1.6381744;0.5514706;1.0135784;0.709;1.0638022;0.685;469;469;469;469
1.5073277;0.64705884;1.0535372;0.652;1.1227964;0.629;469;469;469;469
1.4462528;0.5808824;0.9397127;0.779;1.015033;0.743;469;469;469;469
1.3788797;0.64705884;0.94175565;0.74;0.96036464;0.737;469;469;469;469
1.4217234;0.64705884;0.95488435;0.739;0.98905104;0.724;469;469;469;469
1.3883705;0.61764705;0.9635177;0.72;1.015945;0.688;469;469;469;469
1.2769696;0.7058824;1.3309904;0.447;1.4665067;0.374;469;469;469;469
1.369901;0.5955882;1.0419712;0.694;1.0705937;0.675;469;469;469;469
1.4674056;0.5588235;1.1705698;0.55;1.249506;0.519;469;469;469;469
1.3262345;0.63235295;0.94440734;0.727;0.9543027;0.717;469;469;469;469
1.4623169;0.5661765;0.85603136;0.787;0.9021053;0.762;469;469;469;469
1.0424576;0.75735295;0.9101498;0.745;0.96849424;0.709;469;469;469;469
1.5151232;0.5735294;0.8444876;0.78;0.8829359;0.758;469;469;469;469
1.4568665;0.5514706;0.9845932;0.688;1.0713418;0.641;469;469;469;469
1.2498573;0.6985294;0.854051;0.782;0.91002315;0.756;469;469;469;469
1.4369682;0.5735294;0.9291773;0.745;0.9310121;0.739;469;469;469;469
1.3986455;0.6397059;1.0614603;0.665;1.058209;0.677;469;469;469;469
1.4388874;0.5808824;1.1978216;0.662;1.2176101;0.647;469;469;469;469
1.2960042;0.6911765;1.0351672;0.645;1.1145535;0.607;469;469;469;469
1.1996739;0.7058824;1.0637897;0.699;1.097238;0.667;469;469;469;469
1.2893986;0.6544118;1.0891814;0.629;1.1258059;0.604;469;469;469;469
1.3668442;0.63235295;0.9381451;0.758;0.9580384;0.742;469;469;469;469
1.3201094;0.6764706;1.0316666;0.661;1.1237015;0.635;469;469;469;469
1.3725975;0.6397059;0.83452135;0.807;0.86630785;0.809;469;469;469;469
1.2884756;0.6985294;0.95500576;0.704;0.98239547;0.691;469;469;469;469
1.320976;0.6102941;0.82438797;0.775;0.8696221;0.76;469;469;469;469
1.2975864;0.6838235;1.1824536;0.547;1.280878;0.522;469;469;469;469
1.2443807;0.7132353;1.0429692;0.675;1.1194171;0.68;469;469;469;469
1.2579603;0.6764706;0.985259;0.675;0.98922104;0.661;469;469;469;469
1.4429979;0.5367647;1.0938368;0.593;1.1359798;0.578;469;469;469;469
1.3113989;0.6397059;0.997667;0.676;1.0201839;0.684;469;469;469;469
1.3087544;0.63235295;0.83072793;0.777;0.854102;0.76;469;469;469;469
1.326269;0.5955882;0.98719233;0.703;1.0143316;0.672;469;469;469;469
1.8957095;0.4779412;1.0885876;0.691;1.1080989;0.678;469;469;469;469
1.5850288;0.6838235;2.1962008;0.505;2.092021;0.494;469;469;469;469
2.0240912;0.4779412;1.5773934;0.528;1.5755275;0.51;469;469;469;469
1.6870649;0.5441176;1.4848231;0.612;1.5474629;0.57;469;469;469;469
3.6506174;0.49264705;2.9266784;0.37;2.955211;0.332;469;469;469;469
2.5490725;0.5514706;2.987803;0.565;3.0215805;0.564;469;469;469;469
4.946011;0.27941176;4.767553;0.225;4.791808;0.215;469;469;469;469
13.088985;0.066176474;8.983233;0.108;9.003836;0.104;469;469;469;469
10.333228;0.19117647;13.3393545;0.105;12.9981165;0.107;469;469;469;469
4.6856847;0.29411766;5.422166;0.226;5.362977;0.235;469;469;469;469
5.570872;0.18382353;5.1503134;0.165;5.0182753;0.132;469;469;469;469
3.0528417;0.2720588;2.957997;0.367;3.13892;0.311;469;469;469;469
2.390739;0.21323529;1.6405346;0.503;1.674391;0.491;469;469;469;469
1.3501881;0.6102941;1.2081044;0.614;1.2735198;0.563;469;469;469;469
1.4632891;0.5441176;1.1632997;0.674;1.2534686;0.654;469;469;469;469
1.3570039;0.6397059;1.0614012;0.672;1.1089882;0.639;469;469;469;469
1.4182278;0.61764705;1.1834261;0.559;1.2539773;0.519;469;469;469;469
1.471041;0.5735294;1.0000665;0.772;1.0464097;0.75;469;469;469;469
1.4283646;0.64705884;1.2007163;0.624;1.2393913;0.603;469;469;469;469
1.5666926;0.5661765;1.0424378;0.651;1.0384114;0.661;469;469;469;469
1.3704739;0.64705884;1.0133381;0.656;1.0053985;0.668;469;469;469;469
1.3777484;0.5514706;0.9439379;0.724;0.97920924;0.706;469;469;469;469
1.3779001;0.5955882;0.9765911;0.756;1.0281156;0.718;469;469;469;469
1.59664;0.5735294;0.93024695;0.775;1.0003676;0.737;469;469;469;469
1.2998242;0.6544118;0.9002981;0.776;0.9352529;0.767;469;469;469;469
1.2311912;0.72794116;0.9096557;0.745;0.91952026;0.729;469;469;469;469
1.1250509;0.7058824;0.8688421;0.732;0.8922406;0.719;469;469;469;469
1.3145515;0.6397059;0.8843342;0.798;0.8960267;0.771;469;469;469;469
1.3934988;0.6617647;0.8785194;0.788;0.90497094;0.788;469;469;469;469
