loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
128.67677;0.11764706;176.71431;0.093;172.09523;0.116;478;478;478;478
76.80664;0.0882353;60.448383;0.1;64.8475;0.085;478;478;478;478
35.15589;0.066176474;30.395895;0.089;30.434961;0.11;478;478;478;478
16.285751;0.15441176;24.264729;0.105;25.30959;0.107;478;478;478;478
34.59055;0.066176474;28.105158;0.105;28.68458;0.107;478;478;478;478
18.808239;0.05147059;14.824104;0.127;15.108873;0.167;478;478;478;478
15.2306595;0.05147059;19.87332;0.1;20.150827;0.085;478;478;478;478
11.789126;0.125;16.591167;0.106;17.215353;0.099;478;478;478;478
13.502514;0.080882356;11.152216;0.186;11.173584;0.196;478;478;478;478
14.215231;0.0882353;16.05436;0.185;15.979547;0.194;478;478;478;478
12.414905;0.11764706;10.422447;0.1;10.203003;0.085;478;478;478;478
29.23314;0.080882356;26.602453;0.089;24.916588;0.11;478;478;478;478
19.593725;0.20588236;14.254941;0.089;13.724564;0.11;478;478;478;478
9.694749;0.125;12.544972;0.173;12.746373;0.153;478;478;478;478
9.677494;0.11764706;9.110026;0.107;8.951066;0.089;478;478;478;478
9.466957;0.0882353;11.768701;0.1;12.072853;0.085;478;478;478;478
3.7404068;0.080882356;3.890539;0.231;3.8020945;0.221;478;478;478;478
5.744706;0.22058824;7.0186534;0.125;7.32983;0.102;478;478;478;478
6.5666227;0.14705883;5.9454436;0.256;6.095801;0.214;478;478;478;478
2.9254367;0.32352942;3.0457897;0.222;3.1130655;0.206;478;478;478;478
1.8241211;0.50735295;1.6335177;0.502;1.6946801;0.479;478;478;478;478
1.6588448;0.5367647;1.4616972;0.552;1.5108786;0.522;478;478;478;478
1.6294938;0.5294118;1.5443028;0.5;1.5571188;0.493;478;478;478;478
1.8754904;0.44117647;1.4412154;0.472;1.5032421;0.423;478;478;478;478
1.59588;0.5441176;1.3179715;0.68;1.4008137;0.617;478;478;478;478
1.6208631;0.50735295;1.2657124;0.658;1.316624;0.636;478;478;478;478
1.4352974;0.63235295;1.2459508;0.657;1.3004131;0.626;478;478;478;478
1.4930437;0.52205884;1.2153401;0.644;1.2504556;0.655;478;478;478;478
1.3942289;0.5661765;1.1455781;0.688;1.1986765;0.659;478;478;478;478
1.9216738;0.4632353;1.9057314;0.456;2.0555825;0.453;478;478;478;478
4.1119766;0.27941176;2.8998318;0.491;3.1756544;0.455;478;478;478;478
3.3312948;0.18382353;3.0370243;0.276;3.0997632;0.293;478;478;478;478
5.5043907;0.13970588;5.0119104;0.172;5.1206846;0.189;478;478;478;478
4.428684;0.3897059;7.126926;0.2;6.8127546;0.201;478;478;478;478
7.259104;0.30147058;7.19838;0.219;7.7504926;0.232;478;478;478;478
14.76016;0.0882353;9.093605;0.089;8.886112;0.11;478;478;478;478
6.1852145;0.125;8.2141695;0.116;8.107398;0.131;478;478;478;478
5.4555445;0.0882353;4.065089;0.302;4.208483;0.288;478;478;478;478
5.5640907;0.24264705;3.7717094;0.369;3.6438155;0.35;478;478;478;478
4.3250113;0.3897059;5.270776;0.286;5.7757277;0.292;478;478;478;478
2.0173645;0.41911766;1.6194172;0.419;1.6461046;0.401;478;478;478;478
1.4309427;0.5955882;1.1777296;0.603;1.2018249;0.572;478;478;478;478
1.4467196;0.60294116;1.1866701;0.62;1.200664;0.624;478;478;478;478
1.4837201;0.5147059;1.0199593;0.733;1.0733339;0.701;478;478;478;478
1.4748127;0.5735294;1.2219411;0.576;1.3157455;0.529;478;478;478;478
1.3113856;0.5882353;1.0201713;0.706;1.0604819;0.686;478;478;478;478
1.3791925;0.60294116;0.98638916;0.763;1.0128349;0.755;478;478;478;478
1.5358379;0.50735295;1.0603421;0.654;1.1308907;0.601;478;478;478;478
1.6496861;0.5588235;1.028094;0.697;1.0698555;0.675;478;478;478;478
1.4658449;0.5588235;0.93983996;0.75;0.97518456;0.738;478;478;478;478
1.3447351;0.625;1.1199495;0.627;1.174604;0.603;478;478;478;478
1.0906788;0.6985294;0.91180116;0.775;0.93637145;0.748;478;478;478;478
1.464818;0.5882353;1.0459551;0.629;1.1008767;0.6;478;478;478;478
1.3072382;0.6838235;0.9476319;0.723;0.97303337;0.707;478;478;478;478
1.6620448;0.5955882;0.98880416;0.673;1.0085555;0.668;478;478;478;478
1.3098526;0.6102941;0.99996734;0.7;1.0309922;0.693;478;478;478;478
1.3786056;0.6397059;0.93731636;0.733;0.9556924;0.713;478;478;478;478
1.1930631;0.6617647;0.9601896;0.73;0.99893624;0.7;478;478;478;478
1.2963629;0.6617647;0.8572272;0.779;0.8791433;0.751;478;478;478;478
1.0823514;0.77205884;0.8461439;0.824;0.8748875;0.814;478;478;478;478
1.2238556;0.7058824;1.1184318;0.675;1.1559489;0.671;478;478;478;478
1.2962377;0.64705884;0.98731565;0.713;1.0601327;0.667;478;478;478;478
1.3327996;0.60294116;1.0781878;0.618;1.1459982;0.6;478;478;478;478
1.3473822;0.61764705;0.92943835;0.729;1.0045028;0.706;478;478;478;478
1.6214743;0.50735295;1.2032987;0.532;1.2329125;0.511;478;478;478;478
1.6890259;0.47058824;0.88625395;0.71;0.9345658;0.679;478;478;478;478
2.029781;0.5588235;1.077786;0.685;1.113413;0.664;478;478;478;478
1.7745218;0.6397059;1.6399224;0.53;1.6770139;0.537;478;478;478;478
2.3188953;0.45588234;2.146478;0.374;2.0370824;0.37;478;478;478;478
10.88644;0.10294118;12.806238;0.173;11.780911;0.183;478;478;478;478
31.689531;0.066176474;17.521214;0.177;17.704552;0.147;478;478;478;478
21.848475;0.0882353;10.636431;0.114;11.144072;0.102;478;478;478;478
22.23963;0.09558824;29.71013;0.107;29.403654;0.089;478;478;478;478
10.958697;0.11029412;13.04359;0.09;12.673425;0.11;478;478;478;478
6.6558943;0.18382353;9.05957;0.1;9.459535;0.085;478;478;478;478
5.245713;0.21323529;5.9460053;0.19;6.2187715;0.154;478;478;478;478
2.9905508;0.23529412;2.2317903;0.482;2.4107103;0.453;478;478;478;478
1.8022498;0.40441176;1.4009627;0.477;1.4363406;0.452;478;478;478;478
1.7778718;0.42647058;1.265096;0.639;1.2700388;0.626;478;478;478;478
1.6572278;0.5735294;1.2025439;0.636;1.2381824;0.609;478;478;478;478
1.6575232;0.50735295;1.0592086;0.691;1.0997075;0.665;478;478;478;478
1.6150378;0.63235295;1.1584961;0.587;1.1729535;0.579;478;478;478;478
