loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
60.441902;0.11764706;68.69291;0.105;67.99122;0.107;366;366;366;366
44.839836;0.073529415;33.87071;0.105;35.142197;0.107;366;366;366;366
13.62767;0.11029412;10.536994;0.093;10.126234;0.116;366;366;366;366
4.072215;0.1985294;4.588765;0.114;4.468123;0.14;366;366;366;366
3.34033;0.11764706;2.8314483;0.225;2.791333;0.202;366;366;366;366
2.2720819;0.13970588;2.5826633;0.089;2.5607033;0.11;366;366;366;366
2.1693273;0.14705883;2.061244;0.278;2.0896485;0.269;366;366;366;366
2.1954234;0.22794117;1.9518888;0.419;1.987156;0.399;366;366;366;366
2.156075;0.27941176;1.8448545;0.463;1.86596;0.428;366;366;366;366
1.9201113;0.41911766;1.883;0.255;1.9106932;0.238;366;366;366;366
1.8290075;0.38235295;1.6848371;0.555;1.700836;0.533;366;366;366;366
1.9695857;0.2867647;1.9206947;0.149;1.9618002;0.11;366;366;366;366
2.0089312;0.16176471;1.9361899;0.276;2.0043309;0.242;366;366;366;366
1.6919543;0.5441176;1.8435172;0.373;1.8556954;0.358;366;366;366;366
2.553275;0.44117647;2.9383783;0.288;3.201717;0.228;366;366;366;366
5.6115837;0.10294118;4.352503;0.106;4.65067;0.092;366;366;366;366
7.598237;0.21323529;7.8366585;0.091;8.482967;0.087;366;366;366;366
4.2361956;0.18382353;3.3365548;0.42;3.3790078;0.396;366;366;366;366
2.4068902;0.24264705;1.8104134;0.322;1.7733334;0.353;366;366;366;366
1.6963501;0.36764705;1.4062281;0.614;1.4602842;0.58;366;366;366;366
1.626942;0.4852941;1.5769145;0.419;1.6364164;0.436;366;366;366;366
1.5636767;0.5367647;1.3403429;0.576;1.3691145;0.58;366;366;366;366
1.7732034;0.4779412;1.2189664;0.642;1.2889477;0.599;366;366;366;366
1.5377665;0.5735294;1.2319427;0.594;1.2631044;0.596;366;366;366;366
1.3402673;0.6617647;1.1669112;0.702;1.225346;0.653;366;366;366;366
1.5878782;0.5735294;1.1830045;0.648;1.233479;0.61;366;366;366;366
1.6816964;0.4852941;1.1368349;0.657;1.1971287;0.626;366;366;366;366
1.4281912;0.63235295;1.0234756;0.747;1.0574447;0.714;366;366;366;366
1.4260688;0.5588235;0.9837313;0.758;1.0126371;0.747;366;366;366;366
1.5744534;0.5661765;1.0276725;0.653;1.0705769;0.635;366;366;366;366
2.5932622;0.4632353;1.9423524;0.502;1.8294721;0.499;366;366;366;366
3.401485;0.16176471;2.185348;0.354;2.1194994;0.369;366;366;366;366
2.555574;0.45588234;3.174495;0.19;3.0237353;0.181;366;366;366;366
2.6424236;0.23529412;2.9332693;0.154;2.9047916;0.155;366;366;366;366
1.7545624;0.4852941;2.2285123;0.318;2.1498647;0.324;366;366;366;366
1.821253;0.5661765;1.4209766;0.623;1.4176303;0.604;366;366;366;366
1.5335174;0.5367647;1.0553386;0.678;1.0652721;0.68;366;366;366;366
1.3120106;0.60294116;1.1018584;0.643;1.1338313;0.629;366;366;366;366
1.2697846;0.63235295;1.0495867;0.637;1.1038212;0.614;366;366;366;366
1.5964308;0.5588235;0.9639706;0.743;0.98293054;0.75;366;366;366;366
1.274526;0.6911765;0.8744233;0.783;0.9126536;0.772;366;366;366;366
1.2615014;0.6911765;0.9134427;0.767;0.91211617;0.765;366;366;366;366
1.2882261;0.6397059;1.0106797;0.701;1.0488774;0.666;366;366;366;366
1.3710762;0.5955882;1.1209244;0.649;1.2008909;0.62;366;366;366;366
1.4343599;0.63235295;1.0269498;0.663;1.0741698;0.659;366;366;366;366
1.5501229;0.6397059;1.006717;0.684;1.0053656;0.689;366;366;366;366
1.3567578;0.61764705;0.9600465;0.719;1.0491734;0.685;366;366;366;366
1.3021429;0.61764705;0.86217743;0.781;0.88069874;0.774;366;366;366;366
1.1595286;0.6397059;0.926594;0.754;0.9306227;0.753;366;366;366;366
1.2573954;0.6838235;0.9265829;0.729;0.9303811;0.715;366;366;366;366
1.3064947;0.6617647;0.97771007;0.709;1.0340233;0.69;366;366;366;366
1.400598;0.63235295;0.9305807;0.721;0.9471354;0.711;366;366;366;366
1.3268679;0.5955882;0.8860981;0.754;0.9506108;0.745;366;366;366;366
1.1716535;0.6617647;0.87289137;0.752;0.8899641;0.74;366;366;366;366
1.4442698;0.6102941;1.0343308;0.667;1.0624428;0.642;366;366;366;366
1.6495042;0.50735295;1.4400997;0.613;1.5855447;0.605;366;366;366;366
1.9231753;0.375;1.8545098;0.297;2.047373;0.245;366;366;366;366
1.4201965;0.5367647;1.178183;0.594;1.1937395;0.577;366;366;366;366
2.6499798;0.38235295;1.9901294;0.43;1.9153408;0.454;366;366;366;366
1.6488651;0.5367647;1.0769238;0.609;1.0909324;0.614;366;366;366;366
1.3237903;0.6691176;0.8834595;0.781;0.894707;0.788;366;366;366;366
1.2184057;0.6764706;0.9456497;0.718;0.97665495;0.698;366;366;366;366
1.140469;0.6838235;0.8527672;0.764;0.8531004;0.76;366;366;366;366
1.265818;0.7058824;0.91257834;0.723;0.92359513;0.715;366;366;366;366
1.269321;0.6985294;0.91337377;0.748;0.93101823;0.732;366;366;366;366
1.2467566;0.6764706;0.9486931;0.704;0.9840798;0.68;366;366;366;366
1.2853196;0.61764705;0.9026922;0.692;0.897214;0.691;366;366;366;366
1.131124;0.6911765;0.8871443;0.745;0.9282156;0.727;366;366;366;366
1.4334946;0.61764705;0.8312065;0.761;0.82188207;0.779;366;366;366;366
1.2622716;0.6544118;1.1622467;0.611;1.1383914;0.602;366;366;366;366
1.3558885;0.6985294;1.0580367;0.629;0.9947284;0.667;366;366;366;366
1.0074605;0.7867647;0.7283318;0.842;0.74192756;0.822;366;366;366;366
1.2815639;0.6544118;0.8144511;0.801;0.8216139;0.822;366;366;366;366
1.3572016;0.60294116;0.96822655;0.689;0.9859701;0.675;366;366;366;366
1.2120297;0.6838235;0.8575327;0.754;0.8574598;0.736;366;366;366;366
1.4445906;0.60294116;1.1400512;0.627;1.1339558;0.629;366;366;366;366
1.2407255;0.6911765;0.90646595;0.698;0.9590008;0.68;366;366;366;366
1.162544;0.6764706;0.83391845;0.796;0.84385294;0.783;366;366;366;366
1.3008623;0.6911765;0.90974706;0.717;0.9110824;0.695;366;366;366;366
1.1503476;0.6911765;0.918619;0.689;0.9350893;0.681;366;366;366;366
1.4121956;0.6617647;0.9347654;0.696;0.9548084;0.692;366;366;366;366
1.3038718;0.6691176;1.079445;0.629;1.0063164;0.668;366;366;366;366
1.3355927;0.6764706;0.8637968;0.718;0.88397926;0.713;366;366;366;366
1.2387476;0.6911765;0.7840006;0.794;0.8126629;0.773;366;366;366;366
1.2794797;0.6764706;0.8996734;0.711;0.8847591;0.717;366;366;366;366
1.3343784;0.6838235;0.7533653;0.821;0.7413354;0.83;366;366;366;366
1.1052585;0.7132353;0.7931477;0.781;0.8094556;0.757;366;366;366;366
1.250136;0.6764706;0.98746794;0.64;1.0045596;0.642;366;366;366;366
1.4748842;0.6397059;0.84795445;0.761;0.8358585;0.773;366;366;366;366
1.2572718;0.7205882;0.77489024;0.796;0.78588057;0.794;366;366;366;366
1.2194937;0.6544118;0.91616267;0.727;0.97400045;0.698;366;366;366;366
1.1641586;0.6911765;0.8637994;0.74;0.8571966;0.75;366;366;366;366
1.2594167;0.6838235;0.8361316;0.76;0.84525955;0.747;366;366;366;366
1.6029654;0.60294116;0.75227916;0.805;0.7412428;0.792;366;366;366;366
1.2841675;0.6691176;0.73340005;0.833;0.7369676;0.828;366;366;366;366
1.0151311;0.74264705;0.741986;0.823;0.7406903;0.811;366;366;366;366
1.1932083;0.72794116;0.8729677;0.735;0.93995017;0.721;366;366;366;366
1.0984275;0.7647059;0.91343284;0.713;0.90266967;0.724;366;366;366;366
1.227695;0.6838235;0.8308859;0.754;0.8455672;0.717;366;366;366;366
1.4191742;0.64705884;0.83459985;0.755;0.8643517;0.74;366;366;366;366
1.3144143;0.61764705;0.8181488;0.76;0.79886365;0.752;366;366;366;366
1.136484;0.7205882;0.8693947;0.717;0.8868718;0.709;366;366;366;366
1.5095766;0.5955882;1.2308606;0.71;1.2186655;0.702;366;366;366;366
2.8006377;0.50735295;2.075146;0.624;1.9887006;0.634;366;366;366;366
3.5093482;0.22794117;2.3680716;0.502;2.3610435;0.504;366;366;366;366
2.522669;0.45588234;1.4469637;0.607;1.4627104;0.594;366;366;366;366
1.4240705;0.6102941;0.8324798;0.734;0.82452947;0.713;366;366;366;366
1.1320632;0.7205882;0.8634567;0.769;0.8555986;0.762;366;366;366;366
1.0861325;0.75735295;0.88917315;0.724;0.9272352;0.707;366;366;366;366
1.4487674;0.61764705;0.8482035;0.774;0.83111894;0.767;366;366;366;366
1.2980825;0.6985294;0.7866291;0.807;0.82376814;0.786;366;366;366;366
1.5001286;0.5882353;0.8485727;0.764;0.93805456;0.734;366;366;366;366
1.3320911;0.64705884;0.83014905;0.78;0.84009707;0.776;366;366;366;366
1.4855083;0.60294116;1.0506457;0.652;1.1225849;0.611;366;366;366;366
1.6820304;0.5661765;0.87915516;0.737;0.85029423;0.753;366;366;366;366
1.1269865;0.7352941;0.80512315;0.806;0.8063916;0.795;366;366;366;366
1.1841023;0.6985294;0.83103836;0.739;0.87386304;0.708;366;366;366;366
1.1489195;0.72794116;0.82814187;0.767;0.81710005;0.761;366;366;366;366
1.4295882;0.6544118;0.93685293;0.722;0.9415478;0.702;366;366;366;366
1.1750462;0.6838235;0.91830117;0.745;0.9614404;0.7;366;366;366;366
1.3316541;0.6911765;0.75345474;0.823;0.7663252;0.802;366;366;366;366
1.1203153;0.7205882;0.83460945;0.746;0.89410913;0.732;366;366;366;366
1.4085741;0.6102941;0.78969085;0.767;0.8166408;0.752;366;366;366;366
1.2861562;0.6397059;0.8123845;0.755;0.8230825;0.757;366;366;366;366
1.322845;0.6544118;0.88371897;0.732;0.870768;0.715;366;366;366;366
1.2111098;0.6764706;0.9015955;0.734;0.8912803;0.721;366;366;366;366
1.4214541;0.64705884;0.73666835;0.807;0.7741931;0.764;366;366;366;366
1.1519133;0.7132353;0.72227687;0.827;0.7421498;0.793;366;366;366;366
1.1783191;0.75735295;0.89932746;0.74;0.89096606;0.75;366;366;366;366
1.3923857;0.61764705;0.71039826;0.827;0.72261316;0.822;366;366;366;366
1.1716372;0.75735295;0.7784416;0.813;0.7833949;0.795;366;366;366;366
1.2025632;0.6985294;0.8814316;0.722;0.8612322;0.728;366;366;366;366
