loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0646954;0.11764706;2.9426017;0.107;2.9982743;0.089;164;164;164;164
2.286695;0.18382353;2.3053493;0.118;2.3043969;0.108;164;164;164;164
2.1670008;0.27941176;2.1795053;0.231;2.1965127;0.23;164;164;164;164
2.086758;0.3382353;2.0550663;0.289;2.0638564;0.294;164;164;164;164
1.9402488;0.3897059;1.8515149;0.535;1.8579055;0.529;164;164;164;164
1.7278587;0.43382353;1.6634518;0.394;1.6411029;0.419;164;164;164;164
1.9152563;0.34558824;1.4332564;0.627;1.4638633;0.605;164;164;164;164
1.7200739;0.49264705;1.3326454;0.65;1.3489995;0.635;164;164;164;164
1.8821876;0.41911766;1.3412861;0.584;1.3799534;0.547;164;164;164;164
1.4369872;0.5955882;1.1389873;0.675;1.1486053;0.659;164;164;164;164
1.4574537;0.5882353;1.2224747;0.594;1.2705122;0.552;164;164;164;164
1.4419243;0.5808824;1.0262821;0.77;1.0774485;0.726;164;164;164;164
1.6191721;0.61764705;1.1202295;0.654;1.1857907;0.628;164;164;164;164
1.5642965;0.5955882;0.98799556;0.746;1.0317719;0.714;164;164;164;164
1.149638;0.7058824;0.92214966;0.762;0.9641513;0.761;164;164;164;164
1.140481;0.6764706;0.88747776;0.773;0.9258546;0.752;164;164;164;164
1.4674047;0.63235295;0.86916065;0.787;0.9123245;0.776;164;164;164;164
1.1465864;0.7352941;0.8961565;0.76;0.9145515;0.753;164;164;164;164
1.2661389;0.72794116;0.95484346;0.719;1.0019935;0.689;164;164;164;164
1.4069461;0.7132353;0.87567896;0.759;0.9055225;0.748;164;164;164;164
1.280913;0.6691176;0.7919456;0.821;0.82533395;0.801;164;164;164;164
1.2802569;0.6691176;0.8281279;0.813;0.84598196;0.808;164;164;164;164
1.1553457;0.7205882;0.917462;0.725;0.93367004;0.715;164;164;164;164
1.1922789;0.6691176;0.7706823;0.838;0.77830523;0.82;164;164;164;164
1.1654248;0.7132353;0.73089737;0.837;0.759482;0.823;164;164;164;164
1.3589274;0.6691176;0.69186646;0.858;0.7246294;0.844;164;164;164;164
0.99608576;0.77205884;0.7921428;0.793;0.824025;0.786;164;164;164;164
1.2122601;0.72794116;0.767096;0.799;0.7891855;0.785;164;164;164;164
1.3713262;0.6617647;0.690063;0.844;0.742156;0.826;164;164;164;164
1.0831512;0.7647059;0.7219393;0.801;0.7584697;0.784;164;164;164;164
1.3762565;0.6544118;0.7383202;0.817;0.73252285;0.834;164;164;164;164
1.1391222;0.74264705;0.691166;0.825;0.6918162;0.829;164;164;164;164
1.1655531;0.74264705;0.66894585;0.867;0.68469507;0.855;164;164;164;164
1.202423;0.6764706;0.6419413;0.864;0.6637211;0.857;164;164;164;164
1.0167878;0.75;0.64841735;0.847;0.67929286;0.836;164;164;164;164
1.1911408;0.7058824;0.69926333;0.835;0.73293394;0.811;164;164;164;164
1.184125;0.7058824;0.68109196;0.839;0.7035328;0.824;164;164;164;164
1.1783458;0.72794116;0.7372443;0.806;0.77601653;0.779;164;164;164;164
1.2431376;0.7352941;0.72094715;0.833;0.7673807;0.812;164;164;164;164
1.1715752;0.6911765;0.6451959;0.848;0.6455742;0.853;164;164;164;164
1.0945833;0.72794116;0.63096124;0.875;0.6350678;0.865;164;164;164;164
