loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3648975;0.125;3.6011858;0.1;3.7377696;0.085;165;165;165;165
2.3856325;0.09558824;2.2942672;0.1;2.2974555;0.085;165;165;165;165
2.2572825;0.16176471;2.216217;0.154;2.2045536;0.169;165;165;165;165
2.165812;0.25;2.2145932;0.146;2.1900947;0.18;165;165;165;165
2.0952091;0.31617647;2.0356185;0.487;2.0533779;0.473;165;165;165;165
2.0208337;0.38235295;1.956329;0.434;1.9488357;0.418;165;165;165;165
1.9356328;0.3529412;1.8505493;0.38;1.8548187;0.392;165;165;165;165
1.8209887;0.5441176;1.6564146;0.62;1.6706804;0.595;165;165;165;165
1.8247979;0.5147059;1.5864062;0.52;1.6231452;0.519;165;165;165;165
1.6300011;0.52205884;1.4705439;0.491;1.5031039;0.469;165;165;165;165
1.4581255;0.5514706;1.3247275;0.62;1.3452762;0.608;165;165;165;165
1.5308242;0.50735295;1.1868256;0.698;1.2071354;0.681;165;165;165;165
1.6351253;0.49264705;1.3980472;0.526;1.4240493;0.494;165;165;165;165
1.4544032;0.5955882;1.1962085;0.668;1.2279847;0.632;165;165;165;165
1.4751945;0.5882353;1.0791517;0.698;1.1079571;0.679;165;165;165;165
1.2579825;0.6911765;1.045396;0.706;1.1021149;0.688;165;165;165;165
1.6152642;0.5294118;0.99222606;0.743;1.0119069;0.725;165;165;165;165
1.477549;0.5441176;1.0134628;0.689;1.0311061;0.686;165;165;165;165
1.3324821;0.64705884;0.9226703;0.774;0.93913215;0.776;165;165;165;165
1.3883259;0.6838235;0.9253707;0.795;0.9608492;0.792;165;165;165;165
1.5165193;0.61764705;0.9434679;0.749;0.9648711;0.715;165;165;165;165
1.5182439;0.625;1.0108234;0.722;1.0635152;0.701;165;165;165;165
1.3269434;0.63235295;0.8493417;0.791;0.883719;0.777;165;165;165;165
1.3050138;0.6691176;0.86626697;0.786;0.8861177;0.761;165;165;165;165
1.162263;0.7132353;0.8153953;0.825;0.8182455;0.812;165;165;165;165
1.272378;0.6764706;0.8018441;0.799;0.8197854;0.809;165;165;165;165
