loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
70.20674;0.073529415;61.987373;0.098;68.52089;0.094;471;471;471;471
39.443645;0.13235295;53.14958;0.1;55.094795;0.085;471;471;471;471
29.477007;0.16911764;39.779125;0.091;36.654694;0.087;471;471;471;471
34.48319;0.080882356;31.810867;0.089;30.415016;0.11;471;471;471;471
17.734762;0.11029412;11.814811;0.107;11.807009;0.126;471;471;471;471
17.679598;0.09558824;19.192917;0.089;18.60268;0.11;471;471;471;471
11.486001;0.11764706;14.915576;0.098;15.294172;0.094;471;471;471;471
13.096854;0.073529415;8.982169;0.105;8.766108;0.107;471;471;471;471
5.119908;0.0882353;9.185944;0.199;9.299249;0.176;471;471;471;471
10.376558;0.23529412;10.773168;0.106;11.131523;0.099;471;471;471;471
6.0648623;0.10294118;5.1972404;0.23;5.100589;0.238;471;471;471;471
7.125571;0.22794117;7.606142;0.106;7.6815386;0.099;471;471;471;471
10.334511;0.14705883;6.3427753;0.292;5.9949393;0.312;471;471;471;471
11.679383;0.09558824;12.335018;0.107;12.098304;0.089;471;471;471;471
9.010213;0.13235295;8.391054;0.182;8.449816;0.174;471;471;471;471
12.109111;0.11029412;9.9043665;0.104;10.159462;0.087;471;471;471;471
4.1611376;0.23529412;6.359622;0.093;6.1482716;0.116;471;471;471;471
3.0327346;0.20588236;3.1661177;0.337;3.0328012;0.358;471;471;471;471
3.3740835;0.11029412;2.4627779;0.279;2.5097363;0.246;471;471;471;471
2.010498;0.38235295;1.9038318;0.468;1.9060047;0.466;471;471;471;471
1.7482253;0.3970588;1.6076783;0.444;1.6067215;0.439;471;471;471;471
1.6493652;0.5441176;1.3713121;0.548;1.4183545;0.523;471;471;471;471
1.3993943;0.6691176;1.3496188;0.52;1.3554319;0.532;471;471;471;471
1.7017689;0.41911766;1.3263543;0.642;1.3578464;0.61;471;471;471;471
1.4315281;0.61764705;1.3253181;0.531;1.355257;0.521;471;471;471;471
1.4971144;0.5514706;1.268713;0.63;1.2775191;0.627;471;471;471;471
1.5842619;0.5588235;1.35844;0.503;1.4213303;0.492;471;471;471;471
1.5593817;0.5294118;1.2346511;0.59;1.3046167;0.541;471;471;471;471
1.438315;0.5661765;1.1599196;0.675;1.1972907;0.667;471;471;471;471
1.3582419;0.63235295;1.101085;0.67;1.1282493;0.659;471;471;471;471
1.6515781;0.5955882;1.1676766;0.598;1.1891757;0.579;471;471;471;471
1.5360522;0.4779412;1.1991585;0.649;1.1995176;0.653;471;471;471;471
1.6333797;0.5441176;1.3853681;0.506;1.4643728;0.484;471;471;471;471
1.7987051;0.40441176;1.7310904;0.474;1.8177063;0.452;471;471;471;471
2.7602513;0.2720588;2.1771183;0.299;2.1395068;0.317;471;471;471;471
5.0831394;0.32352942;5.8135567;0.252;5.4711304;0.238;471;471;471;471
9.194754;0.24264705;9.501655;0.189;9.4241;0.196;471;471;471;471
7.264001;0.2647059;9.681515;0.106;9.619888;0.099;471;471;471;471
12.0188465;0.080882356;7.147201;0.183;6.7972565;0.169;471;471;471;471
4.4144545;0.1985294;6.8521304;0.107;6.65288;0.089;471;471;471;471
2.575423;0.34558824;2.2069743;0.348;2.1315246;0.349;471;471;471;471
1.8760443;0.375;1.6054848;0.499;1.5944625;0.507;471;471;471;471
1.5389137;0.5294118;1.1408366;0.621;1.1826068;0.589;471;471;471;471
1.593338;0.5441176;1.0459782;0.697;1.0707214;0.683;471;471;471;471
