loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
45.1512;0.0882353;37.905277;0.106;38.31526;0.099;360;360;360;360
15.475468;0.11764706;14.432697;0.1;14.652186;0.085;360;360;360;360
11.456977;0.09558824;16.071367;0.106;16.785189;0.099;360;360;360;360
6.950573;0.11764706;6.1065545;0.107;5.8898234;0.126;360;360;360;360
3.62625;0.05882353;3.2380264;0.201;3.2498958;0.179;360;360;360;360
2.254507;0.11029412;2.3975725;0.112;2.430693;0.108;360;360;360;360
2.0513866;0.33088234;2.0554714;0.106;2.086595;0.102;360;360;360;360
2.123209;0.3529412;2.1686423;0.384;2.251217;0.352;360;360;360;360
2.0631437;0.3897059;1.948049;0.502;1.9451145;0.519;360;360;360;360
1.7132542;0.6102941;1.7847111;0.475;1.8087363;0.463;360;360;360;360
1.8493531;0.36764705;1.7605705;0.456;1.8015498;0.434;360;360;360;360
2.0979402;0.36764705;1.7543509;0.459;1.8012114;0.436;360;360;360;360
1.9513807;0.4117647;1.685942;0.433;1.7351013;0.426;360;360;360;360
2.1141653;0.30882353;1.847242;0.407;1.859216;0.394;360;360;360;360
1.8936815;0.3970588;1.6386055;0.493;1.7242267;0.461;360;360;360;360
2.5086002;0.38235295;2.1599917;0.358;2.1694221;0.335;360;360;360;360
7.15649;0.22794117;5.8306255;0.189;6.0669475;0.194;360;360;360;360
7.739552;0.22058824;4.840016;0.159;4.889213;0.17;360;360;360;360
10.728;0.09558824;8.325504;0.169;8.080105;0.153;360;360;360;360
6.107932;0.13970588;6.2124944;0.1;6.5583806;0.085;360;360;360;360
2.9467063;0.18382353;2.5743039;0.222;2.7784724;0.189;360;360;360;360
1.8364203;0.36764705;1.592691;0.465;1.6807238;0.432;360;360;360;360
1.7322142;0.4632353;1.3330892;0.612;1.3232393;0.602;360;360;360;360
1.475077;0.5147059;1.2917601;0.551;1.3751603;0.515;360;360;360;360
1.5653337;0.5294118;1.2341437;0.567;1.289643;0.565;360;360;360;360
1.4298755;0.61764705;1.0844773;0.804;1.1395944;0.767;360;360;360;360
1.3702517;0.6397059;1.1915535;0.644;1.208686;0.613;360;360;360;360
1.3298553;0.5882353;1.0360417;0.731;1.0537877;0.717;360;360;360;360
1.3834237;0.63235295;0.9995779;0.74;1.0277911;0.735;360;360;360;360
1.23078;0.6911765;0.9951908;0.724;1.0263479;0.706;360;360;360;360
1.3658252;0.6838235;1.1215601;0.639;1.1367877;0.647;360;360;360;360
1.3707225;0.60294116;1.0818911;0.639;1.1112745;0.614;360;360;360;360
1.4981866;0.5735294;1.2006801;0.662;1.2377939;0.632;360;360;360;360
1.4151946;0.60294116;0.8687977;0.81;0.91496897;0.797;360;360;360;360
1.2244174;0.6544118;0.9613082;0.713;1.0094715;0.687;360;360;360;360
1.3567615;0.6691176;0.9106272;0.753;0.9121293;0.751;360;360;360;360
1.3691052;0.6764706;0.9076306;0.758;0.91677684;0.729;360;360;360;360
1.2389269;0.6911765;1.050124;0.682;1.0590516;0.685;360;360;360;360
1.4090896;0.63235295;0.9401114;0.75;0.98687136;0.726;360;360;360;360
1.2861828;0.7132353;0.9345013;0.722;0.947583;0.718;360;360;360;360
1.4259392;0.6838235;0.83633584;0.818;0.88110936;0.773;360;360;360;360
1.3285921;0.61764705;1.0704305;0.617;1.0758973;0.615;360;360;360;360
1.0668223;0.75735295;0.8738793;0.801;0.8916498;0.801;360;360;360;360
1.5676565;0.5588235;0.96809;0.692;1.019887;0.653;360;360;360;360
1.2205242;0.6544118;1.0156062;0.675;1.1020426;0.654;360;360;360;360
1.6982858;0.4779412;0.8706383;0.776;0.9227106;0.72;360;360;360;360
1.5820098;0.4852941;0.9910305;0.693;1.0256118;0.686;360;360;360;360
1.5562315;0.5735294;0.8046261;0.834;0.8400046;0.812;360;360;360;360
1.3419524;0.5882353;0.9789259;0.696;1.0252844;0.66;360;360;360;360
1.4854152;0.63235295;0.8431922;0.775;0.8664349;0.767;360;360;360;360
1.2944969;0.6691176;0.89949876;0.736;0.89763904;0.735;360;360;360;360
1.2052625;0.6838235;0.8092037;0.802;0.8227862;0.777;360;360;360;360
1.3563021;0.63235295;0.8175989;0.775;0.83982027;0.777;360;360;360;360
1.2564914;0.6911765;0.8828016;0.754;0.94915044;0.723;360;360;360;360
1.0660963;0.77205884;0.78809166;0.811;0.822733;0.779;360;360;360;360
1.482078;0.5955882;1.0217848;0.639;1.0845177;0.598;360;360;360;360
1.064892;0.75735295;0.96285284;0.706;0.99912184;0.673;360;360;360;360
1.3997911;0.60294116;0.8674843;0.735;0.8769325;0.716;360;360;360;360
1.2961094;0.6985294;0.9295911;0.737;0.924657;0.732;360;360;360;360
1.2964215;0.6838235;1.0681504;0.688;1.1475132;0.671;360;360;360;360
1.2379707;0.7058824;0.9634346;0.663;0.99703294;0.661;360;360;360;360
1.31368;0.64705884;0.88690406;0.756;0.9174956;0.761;360;360;360;360
1.5027863;0.6397059;0.84816045;0.78;0.84137857;0.78;360;360;360;360
1.3176366;0.6617647;0.8109825;0.77;0.81816816;0.751;360;360;360;360
1.4089799;0.5955882;1.0599736;0.623;1.113879;0.579;360;360;360;360
1.0942549;0.7352941;0.72854936;0.827;0.7620047;0.806;360;360;360;360
1.283652;0.6617647;0.79124826;0.781;0.8551408;0.742;360;360;360;360
1.1092252;0.6838235;0.7289854;0.815;0.7418959;0.8;360;360;360;360
