loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.949322;0.09558824;19.018353;0.107;19.578049;0.089;301;301;301;301
9.1629;0.10294118;8.171908;0.107;8.913285;0.089;301;301;301;301
4.0695486;0.05882353;3.5937183;0.098;3.5124424;0.094;301;301;301;301
2.5326395;0.1985294;2.511878;0.18;2.4398222;0.217;301;301;301;301
2.16379;0.22794117;2.1666975;0.102;2.20081;0.097;301;301;301;301
2.1108193;0.22058824;2.147239;0.185;2.1898913;0.178;301;301;301;301
1.9681768;0.38235295;2.1056135;0.273;2.100628;0.26;301;301;301;301
2.0179865;0.49264705;1.945067;0.367;2.0247009;0.309;301;301;301;301
2.0458486;0.3382353;1.7611512;0.421;1.7651153;0.401;301;301;301;301
1.9043047;0.47058824;1.6615182;0.533;1.6923845;0.528;301;301;301;301
1.9118159;0.4117647;1.6446582;0.499;1.654117;0.531;301;301;301;301
1.7701654;0.3602941;1.8284388;0.207;1.8236808;0.189;301;301;301;301
2.4239335;0.32352942;2.9067585;0.188;3.1302114;0.183;301;301;301;301
2.0046864;0.3602941;2.0725968;0.195;2.1821008;0.158;301;301;301;301
2.0553677;0.3382353;1.6043501;0.495;1.7149906;0.433;301;301;301;301
1.7546215;0.5367647;1.3554649;0.56;1.4011444;0.551;301;301;301;301
1.4688164;0.6102941;1.2726722;0.683;1.3149548;0.674;301;301;301;301
1.629554;0.52205884;1.3133918;0.643;1.3378929;0.642;301;301;301;301
1.5137316;0.5661765;1.3884742;0.508;1.3976761;0.47;301;301;301;301
1.6224327;0.47058824;1.3557365;0.628;1.3805058;0.594;301;301;301;301
1.7483059;0.44852942;1.4774737;0.649;1.4762137;0.642;301;301;301;301
1.7279345;0.5147059;1.1261026;0.661;1.1727823;0.632;301;301;301;301
1.3225305;0.6617647;1.3420113;0.555;1.3789631;0.538;301;301;301;301
1.5083208;0.5808824;1.1237155;0.598;1.1572502;0.594;301;301;301;301
1.3695168;0.61764705;1.0414008;0.672;1.0723923;0.678;301;301;301;301
1.7877603;0.49264705;1.0187601;0.708;1.0673519;0.686;301;301;301;301
1.5953565;0.5808824;1.2182465;0.559;1.3218273;0.516;301;301;301;301
1.4252257;0.63235295;1.1099502;0.641;1.1423198;0.606;301;301;301;301
1.4024047;0.60294116;1.0259889;0.692;1.0452778;0.671;301;301;301;301
1.5547671;0.5514706;0.9982921;0.683;1.0256827;0.653;301;301;301;301
1.4887902;0.5294118;0.9457778;0.732;1.0031768;0.703;301;301;301;301
1.5067115;0.63235295;1.0712143;0.669;1.0671804;0.675;301;301;301;301
1.5919236;0.5367647;0.95026654;0.712;1.0219133;0.678;301;301;301;301
1.7214487;0.4852941;0.8781898;0.792;0.9099539;0.773;301;301;301;301
1.6777984;0.41911766;1.0791508;0.667;1.1758012;0.615;301;301;301;301
1.4587243;0.5808824;1.3315899;0.584;1.3924029;0.543;301;301;301;301
1.7938048;0.5588235;1.2026047;0.583;1.2498022;0.56;301;301;301;301
1.434782;0.61764705;0.85236156;0.812;0.871401;0.802;301;301;301;301
1.5241;0.61764705;0.8263389;0.817;0.87098634;0.804;301;301;301;301
