loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0018673;0.073529415;2.9805796;0.107;3.0800087;0.089;152;152;152;152
2.2626648;0.1764706;2.2485821;0.259;2.2466502;0.252;152;152;152;152
2.1585317;0.25;2.1656547;0.216;2.186568;0.166;152;152;152;152
2.148737;0.2647059;2.0889504;0.422;2.0993726;0.42;152;152;152;152
2.0570607;0.25735295;1.991448;0.357;1.990152;0.377;152;152;152;152
1.9787036;0.3970588;1.8462716;0.459;1.8564758;0.43;152;152;152;152
1.6915766;0.5367647;1.6476789;0.467;1.6900405;0.449;152;152;152;152
1.5763872;0.5882353;1.4296331;0.563;1.4566411;0.548;152;152;152;152
1.5891304;0.5661765;1.2959555;0.58;1.3356978;0.564;152;152;152;152
1.6207803;0.52205884;1.2887545;0.618;1.317976;0.584;152;152;152;152
1.2903688;0.625;1.1078265;0.736;1.1499482;0.713;152;152;152;152
1.4583467;0.5735294;1.1921256;0.656;1.2410829;0.607;152;152;152;152
1.3974731;0.5955882;1.0038636;0.754;1.0506182;0.727;152;152;152;152
1.5215926;0.6691176;0.99058264;0.692;1.0447406;0.676;152;152;152;152
1.4844569;0.64705884;1.0184367;0.697;1.0670233;0.681;152;152;152;152
1.4194801;0.64705884;0.959083;0.699;0.98792833;0.697;152;152;152;152
1.3432921;0.6544118;0.9124086;0.781;0.94147277;0.747;152;152;152;152
1.1322931;0.7058824;0.9054352;0.762;0.92432606;0.752;152;152;152;152
1.2573271;0.72794116;0.8542559;0.779;0.9033064;0.763;152;152;152;152
1.2081691;0.6911765;0.8399936;0.776;0.8924244;0.753;152;152;152;152
1.2077321;0.6691176;0.8120129;0.795;0.83549833;0.773;152;152;152;152
1.1499408;0.72794116;0.76277936;0.847;0.77692;0.834;152;152;152;152
1.3492587;0.6691176;0.8088127;0.788;0.8608495;0.77;152;152;152;152
1.1702983;0.7205882;0.9013168;0.734;0.92328167;0.718;152;152;152;152
1.1547861;0.77205884;0.89609563;0.774;0.9149588;0.783;152;152;152;152
1.1909276;0.7647059;0.7832526;0.811;0.78360975;0.795;152;152;152;152
1.2626534;0.7132353;0.781199;0.802;0.7692679;0.814;152;152;152;152
1.2419945;0.72794116;0.71772206;0.828;0.742919;0.803;152;152;152;152
1.326567;0.6544118;0.78906053;0.79;0.83615905;0.774;152;152;152;152
1.0299202;0.8014706;0.6647094;0.862;0.66621906;0.866;152;152;152;152
1.4136533;0.6911765;0.8301562;0.768;0.8358943;0.765;152;152;152;152
1.0041562;0.75735295;0.7376835;0.827;0.72991383;0.83;152;152;152;152
1.256886;0.6764706;0.7355222;0.804;0.75232947;0.809;152;152;152;152
1.17407;0.72794116;0.6984508;0.85;0.68582875;0.844;152;152;152;152
1.214965;0.7205882;0.6809892;0.813;0.6824863;0.838;152;152;152;152
1.2863648;0.6764706;0.70168406;0.832;0.6969041;0.847;152;152;152;152
1.231474;0.7132353;0.6460896;0.871;0.6483593;0.869;152;152;152;152
1.1548165;0.7205882;0.67776567;0.863;0.6717034;0.863;152;152;152;152
1.2444198;0.7132353;0.769892;0.782;0.7873527;0.776;152;152;152;152
1.1790831;0.75;0.7086157;0.852;0.70849025;0.846;152;152;152;152
1.1594421;0.72794116;0.7503789;0.806;0.7547198;0.801;152;152;152;152
0.8544614;0.8161765;0.68308663;0.832;0.6685512;0.837;152;152;152;152
1.0591108;0.75735295;0.6649502;0.844;0.6670345;0.837;152;152;152;152
1.1790247;0.72794116;0.68365914;0.83;0.69999707;0.823;152;152;152;152
1.0856099;0.7647059;0.69782495;0.829;0.685581;0.836;152;152;152;152
1.0717453;0.7352941;0.6715313;0.845;0.6938748;0.844;152;152;152;152
1.0083021;0.7794118;0.5995377;0.871;0.6194807;0.869;152;152;152;152
1.1317635;0.7352941;0.6702102;0.833;0.68327355;0.831;152;152;152;152
1.2882749;0.6985294;0.6324616;0.848;0.6344661;0.848;152;152;152;152
1.1714953;0.7352941;0.74777365;0.801;0.7222553;0.815;152;152;152;152
1.1718745;0.75;0.63598216;0.841;0.6490407;0.853;152;152;152;152
1.0007024;0.7132353;0.6599402;0.846;0.65291697;0.825;152;152;152;152
0.8902008;0.8235294;0.58043414;0.875;0.58748883;0.869;152;152;152;152
1.0996144;0.7205882;0.653696;0.836;0.66170484;0.827;152;152;152;152
1.0932392;0.74264705;0.603696;0.87;0.62075293;0.862;152;152;152;152
0.9297547;0.7794118;0.6182046;0.859;0.6572396;0.85;152;152;152;152
1.0089159;0.7647059;0.69955635;0.826;0.71211606;0.807;152;152;152;152
1.0552006;0.7794118;0.7083609;0.819;0.72319025;0.802;152;152;152;152
1.0788238;0.7647059;0.6340543;0.851;0.6638247;0.822;152;152;152;152
1.1658411;0.7132353;0.6557515;0.838;0.6433993;0.857;152;152;152;152
0.9203714;0.8161765;0.62825984;0.854;0.61505455;0.864;152;152;152;152
1.0288268;0.75735295;0.62128955;0.868;0.6019279;0.887;152;152;152;152
1.0817815;0.7794118;0.6267863;0.845;0.64610326;0.855;152;152;152;152
0.8549485;0.7794118;0.67512804;0.811;0.6568356;0.83;152;152;152;152
1.2861962;0.6764706;0.5673447;0.887;0.5625964;0.877;152;152;152;152
0.86845064;0.77205884;0.6616036;0.822;0.6716189;0.824;152;152;152;152
0.8314738;0.8308824;0.5972637;0.846;0.61782104;0.853;152;152;152;152
0.9055307;0.7867647;0.5702201;0.868;0.59002495;0.865;152;152;152;152
1.2329295;0.74264705;0.64821273;0.843;0.6551407;0.846;152;152;152;152
1.0881437;0.7352941;0.5958541;0.856;0.63818145;0.838;152;152;152;152
1.0401284;0.72794116;0.6479468;0.84;0.6211162;0.852;152;152;152;152
0.90358067;0.7647059;0.7212015;0.806;0.7117071;0.813;152;152;152;152
1.1116664;0.72794116;0.606311;0.866;0.600408;0.875;152;152;152;152
0.924106;0.8014706;0.5544833;0.865;0.57953024;0.877;152;152;152;152
1.1823884;0.7352941;0.6104695;0.851;0.6306218;0.847;152;152;152;152
0.97715515;0.7647059;0.59148294;0.855;0.6173605;0.845;152;152;152;152
1.1819754;0.6911765;0.6478864;0.828;0.6313487;0.85;152;152;152;152
1.0866776;0.75;0.5532659;0.868;0.5539592;0.88;152;152;152;152
1.043303;0.74264705;0.6282689;0.838;0.62280095;0.834;152;152;152;152
1.1109159;0.74264705;0.6252793;0.853;0.59388906;0.872;152;152;152;152
1.1290517;0.7352941;0.65723944;0.821;0.66837525;0.83;152;152;152;152
0.8371204;0.8014706;0.6221212;0.843;0.6045555;0.849;152;152;152;152
0.9286506;0.7941176;0.58274734;0.885;0.55764586;0.889;152;152;152;152
1.0343878;0.74264705;0.5308328;0.875;0.5402632;0.87;152;152;152;152
1.0004703;0.7794118;0.6017127;0.874;0.6064523;0.873;152;152;152;152
0.8961087;0.7867647;0.55933225;0.873;0.5725637;0.864;152;152;152;152
0.874311;0.7867647;0.562345;0.866;0.5823663;0.857;152;152;152;152
1.0855992;0.72794116;0.5409301;0.884;0.5662951;0.863;152;152;152;152
0.9812768;0.77205884;0.5939093;0.873;0.6114474;0.865;152;152;152;152
1.2579514;0.6764706;0.63228536;0.864;0.6163605;0.873;152;152;152;152
0.9583112;0.8088235;0.6728481;0.826;0.67630285;0.821;152;152;152;152
1.1150217;0.7205882;0.5609527;0.884;0.53821546;0.884;152;152;152;152
0.96842587;0.7867647;0.5493;0.883;0.54405105;0.867;152;152;152;152
1.0250419;0.77205884;0.5976775;0.863;0.5846734;0.868;152;152;152;152
0.9353013;0.7867647;0.57655257;0.875;0.5558092;0.871;152;152;152;152
0.91990733;0.7941176;0.534426;0.867;0.52162224;0.876;152;152;152;152
1.0201516;0.74264705;0.6308169;0.854;0.61993897;0.847;152;152;152;152
0.8975216;0.8014706;0.6160856;0.839;0.6481861;0.834;152;152;152;152
0.9684859;0.7867647;0.6487335;0.847;0.69364876;0.82;152;152;152;152
0.9757982;0.77205884;0.62727785;0.857;0.6072045;0.869;152;152;152;152
0.9952958;0.75735295;0.6233429;0.859;0.61060965;0.863;152;152;152;152
0.88218004;0.7794118;0.55470705;0.862;0.53990185;0.872;152;152;152;152
1.0263542;0.7647059;0.61503947;0.856;0.6006026;0.868;152;152;152;152
1.042243;0.75;0.54073155;0.862;0.5625466;0.856;152;152;152;152
0.9023585;0.8014706;0.5878505;0.864;0.5530458;0.887;152;152;152;152
0.7977243;0.8088235;0.586672;0.855;0.6398861;0.84;152;152;152;152
0.9129074;0.7941176;0.61011076;0.832;0.5912434;0.844;152;152;152;152
0.9374477;0.7941176;0.5718099;0.879;0.5467395;0.876;152;152;152;152
1.0473559;0.77205884;0.6603582;0.835;0.63764507;0.845;152;152;152;152
0.92846006;0.7941176;0.6778309;0.815;0.6803087;0.819;152;152;152;152
0.96085685;0.7794118;0.61914504;0.847;0.61693347;0.846;152;152;152;152
0.66172045;0.8382353;0.5636664;0.87;0.56345063;0.877;152;152;152;152
1.0851936;0.72794116;0.54664475;0.887;0.5328611;0.873;152;152;152;152
0.91258043;0.8014706;0.5436835;0.878;0.54469484;0.875;152;152;152;152
0.78045267;0.8235294;0.64282507;0.838;0.6214544;0.856;152;152;152;152
1.0781728;0.77205884;0.54002184;0.889;0.527899;0.879;152;152;152;152
0.746397;0.7941176;0.5635711;0.86;0.5767478;0.851;152;152;152;152
1.1784583;0.6838235;0.56710833;0.869;0.5673711;0.859;152;152;152;152
0.99799764;0.7867647;0.5519124;0.88;0.56447303;0.871;152;152;152;152
0.9445381;0.7647059;0.6730179;0.829;0.65573233;0.84;152;152;152;152
1.0588977;0.75735295;0.6042886;0.86;0.60227364;0.855;152;152;152;152
0.9858376;0.7867647;0.60492533;0.843;0.60846347;0.844;152;152;152;152
0.8247669;0.8161765;0.6042018;0.854;0.57794714;0.866;152;152;152;152
0.91754115;0.77205884;0.6059202;0.843;0.59022444;0.849;152;152;152;152
1.1237051;0.6985294;0.6141724;0.85;0.59206057;0.837;152;152;152;152
1.0283757;0.77205884;0.55817115;0.862;0.53898793;0.883;152;152;152;152
0.9548562;0.77205884;0.5471848;0.868;0.5387365;0.88;152;152;152;152
1.1788247;0.6911765;0.55035233;0.866;0.58456594;0.863;152;152;152;152
0.99194944;0.77205884;0.57762104;0.866;0.5765625;0.869;152;152;152;152
0.8426549;0.8014706;0.5535544;0.878;0.56469464;0.861;152;152;152;152
1.1360519;0.75;0.5811584;0.864;0.5803716;0.856;152;152;152;152
1.0449827;0.74264705;0.6193341;0.848;0.6029368;0.858;152;152;152;152
0.787027;0.8308824;0.58037156;0.855;0.57416016;0.866;152;152;152;152
0.94738084;0.8014706;0.63975996;0.832;0.60984313;0.854;152;152;152;152
1.144844;0.72794116;0.5761349;0.876;0.58820015;0.865;152;152;152;152
0.8547542;0.8088235;0.5651503;0.872;0.545108;0.874;152;152;152;152
1.0322065;0.75735295;0.6055679;0.86;0.569857;0.872;152;152;152;152
0.8969517;0.7647059;0.5344965;0.877;0.5518419;0.868;152;152;152;152
1.0269266;0.74264705;0.56004894;0.868;0.53065217;0.888;152;152;152;152
1.0186396;0.7867647;0.5801772;0.86;0.5777247;0.87;152;152;152;152
0.884435;0.8014706;0.5909156;0.863;0.5716;0.881;152;152;152;152
0.8856177;0.7867647;0.5466199;0.878;0.5530117;0.88;152;152;152;152
1.1212599;0.7205882;0.62827915;0.837;0.6106753;0.843;152;152;152;152
1.0003948;0.7352941;0.56006974;0.877;0.5462706;0.879;152;152;152;152
0.7207984;0.8161765;0.57748157;0.862;0.5575734;0.864;152;152;152;152
0.7385716;0.8161765;0.54423803;0.884;0.53662795;0.882;152;152;152;152
1.0784312;0.75;0.510486;0.884;0.49943003;0.878;152;152;152;152
0.74428;0.8455882;0.5201763;0.893;0.53537303;0.881;152;152;152;152
1.005546;0.74264705;0.5304685;0.871;0.51331574;0.883;152;152;152;152
0.7458967;0.8308824;0.55101866;0.883;0.5478617;0.884;152;152;152;152
0.87093025;0.7941176;0.57486653;0.863;0.5748443;0.874;152;152;152;152
0.917033;0.7794118;0.61665475;0.855;0.60354984;0.868;152;152;152;152
0.92213774;0.7867647;0.5213553;0.878;0.5302805;0.873;152;152;152;152
0.8538597;0.8014706;0.619084;0.845;0.5846633;0.874;152;152;152;152
1.1063169;0.74264705;0.60886836;0.829;0.5861223;0.848;152;152;152;152
0.8456329;0.8088235;0.5668112;0.857;0.55843174;0.856;152;152;152;152
0.984182;0.75735295;0.62647825;0.839;0.6521026;0.832;152;152;152;152
0.9289141;0.7794118;0.5459622;0.874;0.5535304;0.873;152;152;152;152
0.9329879;0.7794118;0.5979968;0.848;0.5713729;0.864;152;152;152;152
