loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
85.30509;0.0882353;60.934345;0.104;63.627266;0.087;430;430;430;430
35.778595;0.10294118;32.01041;0.105;33.146675;0.107;430;430;430;430
21.726503;0.11029412;24.667913;0.1;24.847013;0.085;430;430;430;430
19.506563;0.09558824;14.708159;0.093;15.054172;0.116;430;430;430;430
14.046322;0.073529415;12.799906;0.089;12.833107;0.11;430;430;430;430
14.501822;0.11029412;15.033334;0.105;16.241064;0.107;430;430;430;430
11.851178;0.21323529;13.962107;0.104;14.48789;0.087;430;430;430;430
3.7179923;0.19117647;4.9994326;0.232;4.786723;0.265;430;430;430;430
7.6565847;0.09558824;8.408925;0.089;7.87778;0.11;430;430;430;430
8.21999;0.11764706;10.778801;0.107;11.292529;0.089;430;430;430;430
7.4029045;0.073529415;7.674293;0.091;7.5545535;0.089;430;430;430;430
6.656636;0.13235295;5.807317;0.091;5.769894;0.089;430;430;430;430
7.84458;0.22058824;7.0216713;0.147;7.1942616;0.176;430;430;430;430
8.093436;0.066176474;7.1609464;0.15;6.5462127;0.179;430;430;430;430
4.4904313;0.19117647;3.1615198;0.25;3.0281334;0.215;430;430;430;430
2.7920964;0.34558824;2.4359524;0.238;2.3571806;0.269;430;430;430;430
1.7534008;0.52205884;1.6310736;0.497;1.6559297;0.514;430;430;430;430
1.6275783;0.5882353;1.606303;0.51;1.6132257;0.494;430;430;430;430
1.5923957;0.5294118;1.6876192;0.627;1.748052;0.617;430;430;430;430
1.7837071;0.49264705;1.5565648;0.534;1.6455454;0.496;430;430;430;430
1.836099;0.49264705;1.7461221;0.512;1.7245761;0.525;430;430;430;430
1.5023966;0.5808824;1.4101121;0.574;1.5174166;0.53;430;430;430;430
1.561809;0.5294118;1.3000461;0.637;1.3384881;0.653;430;430;430;430
1.4681637;0.63235295;1.2292169;0.682;1.3234833;0.646;430;430;430;430
1.5162598;0.5294118;1.1865776;0.72;1.2325184;0.707;430;430;430;430
1.6171492;0.4852941;1.2367867;0.626;1.3095232;0.588;430;430;430;430
1.9715681;0.42647058;1.5056725;0.43;1.5581763;0.404;430;430;430;430
2.4841092;0.33088234;2.1504571;0.394;2.3047235;0.369;430;430;430;430
6.416272;0.14705883;8.292849;0.149;8.327437;0.141;430;430;430;430
6.1960793;0.21323529;9.355521;0.105;9.314856;0.107;430;430;430;430
14.429579;0.16176471;12.13349;0.115;12.091425;0.111;430;430;430;430
8.73564;0.2867647;7.038815;0.202;7.0590196;0.185;430;430;430;430
2.8102758;0.32352942;4.780649;0.164;4.857198;0.13;430;430;430;430
4.1582613;0.36764705;3.2339025;0.529;3.373958;0.526;430;430;430;430
1.9813004;0.50735295;1.5768986;0.532;1.6536175;0.542;430;430;430;430
1.4393886;0.5882353;1.1705315;0.674;1.1984848;0.656;430;430;430;430
1.6715907;0.5661765;1.1884786;0.648;1.2666198;0.605;430;430;430;430
1.6761931;0.5735294;1.1423099;0.657;1.1943208;0.633;430;430;430;430
1.4785407;0.5588235;1.1225361;0.624;1.1500846;0.61;430;430;430;430
1.48304;0.63235295;1.1326692;0.688;1.1712054;0.668;430;430;430;430
1.2786711;0.6691176;1.201036;0.623;1.248499;0.576;430;430;430;430
1.4368486;0.5588235;1.1141843;0.654;1.1766338;0.628;430;430;430;430
1.2419105;0.74264705;0.98130393;0.743;1.0304574;0.714;430;430;430;430
1.3002143;0.74264705;0.9632268;0.761;0.9926335;0.744;430;430;430;430
1.10343;0.77205884;0.9509678;0.737;0.98755074;0.708;430;430;430;430
1.3453524;0.6764706;1.0578061;0.66;1.1603591;0.62;430;430;430;430
1.6580268;0.5;1.072374;0.667;1.1151881;0.647;430;430;430;430
1.4935783;0.5955882;0.9659854;0.709;0.99000543;0.691;430;430;430;430
1.443859;0.5955882;0.91524434;0.735;0.97563225;0.708;430;430;430;430
1.5016071;0.63235295;0.8755289;0.803;0.9080403;0.795;430;430;430;430
1.1644412;0.72794116;0.98670894;0.703;1.0276841;0.69;430;430;430;430
1.2769048;0.7205882;0.84981346;0.785;0.9159328;0.767;430;430;430;430
1.3209816;0.6691176;1.1941355;0.579;1.1821423;0.598;430;430;430;430
1.5020777;0.6544118;0.89649373;0.765;0.9681244;0.727;430;430;430;430
1.2925911;0.63235295;0.90277034;0.73;0.9526236;0.702;430;430;430;430
1.2269408;0.7058824;0.8993634;0.717;0.922068;0.687;430;430;430;430
1.4125869;0.5441176;0.8991027;0.73;0.9501747;0.691;430;430;430;430
1.278538;0.6102941;1.0387995;0.672;1.0491804;0.666;430;430;430;430
1.494139;0.5588235;0.79772705;0.791;0.850479;0.778;430;430;430;430
1.5824775;0.38235295;1.116261;0.624;1.2442478;0.6;430;430;430;430
2.3283768;0.5294118;1.3047972;0.727;1.4889792;0.709;430;430;430;430
4.205684;0.33088234;3.7197607;0.59;3.9263003;0.55;430;430;430;430
8.910352;0.40441176;11.008988;0.293;10.661795;0.287;430;430;430;430
3.1164722;0.3529412;4.463804;0.16;4.621576;0.163;430;430;430;430
2.1751487;0.32352942;1.9936186;0.311;2.0596645;0.286;430;430;430;430
1.6598802;0.5367647;1.2379547;0.653;1.2702432;0.644;430;430;430;430
1.3560253;0.5955882;0.9056098;0.78;0.9666499;0.747;430;430;430;430
1.2048893;0.7352941;1.1074437;0.621;1.1283323;0.603;430;430;430;430
1.3842041;0.6544118;0.9153581;0.734;0.9664646;0.72;430;430;430;430
1.555659;0.5588235;0.94470835;0.698;0.96936744;0.7;430;430;430;430
1.4903498;0.6102941;0.85844016;0.777;0.8939628;0.758;430;430;430;430
1.0389901;0.7352941;0.8875213;0.74;0.95714104;0.72;430;430;430;430
1.4845378;0.5441176;0.8330893;0.811;0.8696232;0.789;430;430;430;430
1.191964;0.75735295;1.3813818;0.397;1.4261743;0.372;430;430;430;430
1.5695391;0.5808824;0.99449205;0.702;1.0806855;0.655;430;430;430;430
1.2263385;0.7132353;0.9384601;0.744;1.003933;0.727;430;430;430;430
1.2365842;0.6985294;0.7834289;0.799;0.8262716;0.79;430;430;430;430
1.3844754;0.63235295;1.0415283;0.71;1.0719533;0.678;430;430;430;430
1.2494497;0.6691176;0.8412984;0.747;0.882729;0.744;430;430;430;430
1.1750209;0.7205882;0.88377786;0.737;0.94671017;0.712;430;430;430;430
1.0526508;0.75735295;0.8572788;0.77;0.8992091;0.765;430;430;430;430
1.2751603;0.6617647;0.8072758;0.767;0.8418076;0.737;430;430;430;430
1.3238205;0.60294116;0.7959842;0.79;0.8228546;0.768;430;430;430;430
1.2792424;0.6838235;0.7641675;0.827;0.7865846;0.807;430;430;430;430
1.2051994;0.7132353;0.8056343;0.812;0.8347684;0.798;430;430;430;430
1.1669518;0.6764706;0.9198521;0.71;0.97971535;0.697;430;430;430;430
1.3649888;0.6764706;0.8818408;0.738;0.9035981;0.733;430;430;430;430
1.2787234;0.7132353;0.80494666;0.777;0.8594072;0.755;430;430;430;430
1.2080986;0.74264705;0.88600576;0.734;0.91350454;0.728;430;430;430;430
0.8984064;0.8014706;0.8058814;0.763;0.8264053;0.761;430;430;430;430
1.2544184;0.64705884;0.8803364;0.741;0.9254652;0.702;430;430;430;430
1.4855179;0.5661765;0.7737756;0.792;0.8331397;0.771;430;430;430;430
3.0258274;0.3970588;1.4751555;0.627;1.5586252;0.623;430;430;430;430
6.582011;0.2867647;6.185754;0.295;6.0772514;0.278;430;430;430;430
5.370196;0.3529412;3.5568933;0.504;3.6704507;0.481;430;430;430;430
1.7965187;0.4852941;1.5319093;0.49;1.5783136;0.457;430;430;430;430
1.3765693;0.5735294;1.1568458;0.601;1.2158378;0.6;430;430;430;430
1.1453465;0.6911765;0.8561939;0.759;0.90014976;0.741;430;430;430;430
1.2054337;0.6691176;0.77481705;0.784;0.7970681;0.784;430;430;430;430
1.2590278;0.6764706;0.85824716;0.743;0.9212461;0.732;430;430;430;430
1.3760952;0.6985294;0.8165521;0.757;0.86816347;0.738;430;430;430;430
1.1512916;0.72794116;0.7222643;0.831;0.75723094;0.824;430;430;430;430
1.3586543;0.6911765;0.81673765;0.79;0.84201944;0.777;430;430;430;430
1.3820546;0.5882353;0.8313242;0.748;0.8870045;0.718;430;430;430;430
0.91891307;0.7941176;0.8386101;0.769;0.83239895;0.782;430;430;430;430
1.2646195;0.6764706;0.7330585;0.842;0.766362;0.828;430;430;430;430
