loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
143.10994;0.11029412;150.79108;0.093;150.26753;0.116;457;457;457;457
41.387203;0.10294118;56.2985;0.105;55.5114;0.107;457;457;457;457
23.76001;0.0882353;29.205431;0.093;27.388493;0.116;457;457;457;457
17.040953;0.080882356;21.122702;0.089;21.08353;0.11;457;457;457;457
20.804176;0.0882353;27.190016;0.107;28.160488;0.089;457;457;457;457
19.201406;0.073529415;18.608667;0.178;19.084814;0.168;457;457;457;457
10.203036;0.10294118;11.579763;0.098;12.446275;0.094;457;457;457;457
10.479297;0.11029412;13.096073;0.093;12.943684;0.116;457;457;457;457
16.85568;0.10294118;18.60165;0.173;18.226974;0.2;457;457;457;457
11.781911;0.0882353;9.963735;0.102;9.794025;0.124;457;457;457;457
10.017323;0.16176471;7.230315;0.124;7.597124;0.109;457;457;457;457
9.398646;0.09558824;6.1767135;0.214;6.530202;0.196;457;457;457;457
7.026804;0.16911764;6.223655;0.199;6.102292;0.206;457;457;457;457
3.5011196;0.13235295;3.855747;0.106;3.8707032;0.099;457;457;457;457
2.8978739;0.31617647;2.9501534;0.349;3.0525377;0.328;457;457;457;457
2.2562456;0.27941176;1.8215342;0.295;1.8652984;0.236;457;457;457;457
1.8842369;0.4632353;1.7315147;0.402;1.7177877;0.419;457;457;457;457
1.7142764;0.41911766;1.5987257;0.47;1.6205237;0.458;457;457;457;457
1.5974395;0.5735294;1.5079194;0.563;1.5444876;0.542;457;457;457;457
1.5368885;0.5294118;1.6146722;0.493;1.5738088;0.509;457;457;457;457
1.548634;0.5441176;1.5975322;0.446;1.6711191;0.394;457;457;457;457
1.5044852;0.5294118;1.4537896;0.54;1.4612087;0.525;457;457;457;457
1.7609403;0.4632353;1.3846765;0.591;1.454841;0.519;457;457;457;457
1.4155886;0.6544118;1.3832121;0.582;1.4761893;0.52;457;457;457;457
1.4596612;0.6102941;1.3862356;0.502;1.4062351;0.509;457;457;457;457
1.5430006;0.5514706;1.3515574;0.576;1.398446;0.549;457;457;457;457
1.721385;0.47058824;1.4357324;0.559;1.4818677;0.54;457;457;457;457
1.9388888;0.5661765;1.7900392;0.505;1.8194913;0.494;457;457;457;457
2.140494;0.4852941;1.8289385;0.558;1.7734745;0.554;457;457;457;457
8.176628;0.3529412;10.515572;0.291;10.157117;0.309;457;457;457;457
10.879551;0.2720588;11.179363;0.197;11.85083;0.195;457;457;457;457
12.966445;0.080882356;8.051795;0.107;8.406078;0.089;457;457;457;457
13.094902;0.18382353;12.103973;0.15;11.456467;0.162;457;457;457;457
10.577282;0.13235295;10.46676;0.172;10.489045;0.159;457;457;457;457
