loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
163.83691;0.0882353;118.407265;0.098;124.992935;0.094;494;494;494;494
61.47483;0.09558824;71.55093;0.098;70.14056;0.094;494;494;494;494
41.676186;0.066176474;39.723804;0.106;39.9404;0.099;494;494;494;494
16.060545;0.13235295;14.972326;0.103;15.24395;0.119;494;494;494;494
28.263086;0.066176474;30.92676;0.107;33.544773;0.089;494;494;494;494
14.760409;0.125;19.491686;0.093;19.040817;0.116;494;494;494;494
31.77937;0.080882356;24.802761;0.093;23.287926;0.116;494;494;494;494
24.678026;0.11764706;24.22413;0.098;24.55212;0.094;494;494;494;494
18.891762;0.09558824;14.294745;0.104;16.197088;0.087;494;494;494;494
20.266336;0.11764706;15.745906;0.1;17.199726;0.085;494;494;494;494
6.902629;0.11029412;8.097297;0.135;8.644004;0.114;494;494;494;494
16.438364;0.125;15.3024025;0.098;15.3814745;0.094;494;494;494;494
9.512499;0.09558824;10.174605;0.105;9.76564;0.107;494;494;494;494
4.150111;0.14705883;7.636752;0.104;7.442415;0.087;494;494;494;494
3.2519803;0.11764706;4.980247;0.104;4.8745975;0.087;494;494;494;494
5.4695663;0.23529412;4.302375;0.19;4.372911;0.214;494;494;494;494
5.2510347;0.13970588;4.8994994;0.092;4.7863946;0.113;494;494;494;494
8.125191;0.13970588;9.487907;0.091;9.870058;0.087;494;494;494;494
6.5580144;0.13235295;6.1341314;0.093;5.8538632;0.116;494;494;494;494
3.9171503;0.30147058;5.8676467;0.093;5.676746;0.116;494;494;494;494
4.0226974;0.18382353;3.6620219;0.131;3.791998;0.111;494;494;494;494
5.5502357;0.125;5.618482;0.277;5.321987;0.316;494;494;494;494
6.913791;0.13970588;5.7202697;0.168;5.5854955;0.184;494;494;494;494
3.9861145;0.24264705;3.9089735;0.246;3.9033754;0.227;494;494;494;494
4.0287848;0.10294118;2.9135256;0.286;2.859957;0.302;494;494;494;494
3.5619745;0.125;2.8855953;0.123;3.0482843;0.104;494;494;494;494
1.9544879;0.44852942;2.577594;0.126;2.6253896;0.128;494;494;494;494
1.9283257;0.23529412;1.4451082;0.577;1.4764231;0.552;494;494;494;494
1.6304144;0.5;1.4675139;0.494;1.5216113;0.458;494;494;494;494
1.5898122;0.5661765;1.2714239;0.667;1.2940522;0.651;494;494;494;494
1.7444657;0.47058824;1.2702696;0.631;1.3147386;0.623;494;494;494;494
1.548447;0.5588235;1.2421825;0.587;1.2654278;0.579;494;494;494;494
1.3345559;0.61764705;1.2224844;0.612;1.2740947;0.587;494;494;494;494
1.7232287;0.40441176;1.3568588;0.548;1.3164402;0.563;494;494;494;494
1.5731449;0.4852941;1.2133842;0.678;1.2945883;0.654;494;494;494;494
1.6020098;0.5;1.0923681;0.771;1.1622949;0.732;494;494;494;494
1.6124918;0.52205884;1.2561404;0.575;1.2574615;0.576;494;494;494;494
1.4109629;0.5735294;1.9972727;0.191;2.1325257;0.165;494;494;494;494
2.839049;0.32352942;2.1793725;0.371;2.2440407;0.37;494;494;494;494
3.3365116;0.3529412;4.074972;0.346;4.046801;0.33;494;494;494;494
11.690117;0.080882356;9.924234;0.201;10.715966;0.177;494;494;494;494
11.070462;0.19117647;10.894427;0.11;10.653117;0.129;494;494;494;494
18.555246;0.125;10.159015;0.291;11.253861;0.256;494;494;494;494
12.037935;0.15441176;12.9037895;0.18;13.650287;0.164;494;494;494;494
13.025498;0.073529415;8.88277;0.17;8.224092;0.181;494;494;494;494
7.177553;0.21323529;5.393081;0.231;5.001529;0.268;494;494;494;494
3.2613177;0.3529412;2.9598248;0.308;3.1516085;0.286;494;494;494;494
1.6533092;0.50735295;1.5372404;0.356;1.5646609;0.346;494;494;494;494
1.4693851;0.5882353;1.3883775;0.526;1.3914039;0.544;494;494;494;494
1.2850962;0.7205882;1.2223799;0.625;1.238671;0.621;494;494;494;494
1.2771891;0.64705884;1.1605977;0.669;1.1909704;0.648;494;494;494;494
1.5855619;0.49264705;1.2240331;0.641;1.2530527;0.611;494;494;494;494
1.5245556;0.52205884;1.0562725;0.711;1.1077416;0.702;494;494;494;494
1.5354385;0.50735295;1.0811261;0.721;1.0981547;0.716;494;494;494;494
1.4195807;0.5882353;1.1026899;0.69;1.1109366;0.683;494;494;494;494
1.4412677;0.5514706;1.0843749;0.693;1.1391776;0.663;494;494;494;494
1.511693;0.5;1.0754663;0.684;1.1419123;0.654;494;494;494;494
1.619003;0.52205884;1.2993917;0.586;1.2939605;0.585;494;494;494;494
1.596755;0.63235295;1.1547643;0.576;1.2150052;0.551;494;494;494;494
1.5257454;0.5588235;1.0317969;0.657;1.0538014;0.645;494;494;494;494
1.34731;0.64705884;1.2866217;0.588;1.2884809;0.584;494;494;494;494
1.4316485;0.5882353;1.1242377;0.59;1.179993;0.561;494;494;494;494
1.5221366;0.625;1.0930799;0.648;1.0755148;0.651;494;494;494;494
