loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2620523;0.19117647;2.2857568;0.133;2.2988284;0.108;91;91;91;91
2.2151546;0.25;2.209734;0.327;2.2171373;0.303;91;91;91;91
1.9515755;0.3970588;1.8960935;0.436;1.9171082;0.427;91;91;91;91
1.8345184;0.3602941;1.6208072;0.425;1.6551876;0.422;91;91;91;91
1.7028865;0.5441176;1.3130174;0.573;1.3504035;0.57;91;91;91;91
1.6517051;0.5294118;1.1343399;0.694;1.1681503;0.667;91;91;91;91
1.1751112;0.72794116;1.0348349;0.689;1.0819913;0.668;91;91;91;91
1.3115017;0.64705884;1.0122725;0.741;1.0519786;0.718;91;91;91;91
1.405917;0.63235295;0.9201122;0.714;0.95672864;0.681;91;91;91;91
1.1685116;0.7205882;0.90055436;0.748;0.9061105;0.741;91;91;91;91
1.3358352;0.6544118;0.87512606;0.773;0.9052137;0.765;91;91;91;91
1.169056;0.6691176;0.86117864;0.763;0.88487196;0.758;91;91;91;91
1.3199303;0.72794116;0.81405103;0.796;0.7969719;0.817;91;91;91;91
1.2033769;0.75;0.7916073;0.816;0.804031;0.823;91;91;91;91
1.0101031;0.7867647;0.8009222;0.814;0.8338567;0.799;91;91;91;91
1.2802294;0.7205882;0.73183215;0.857;0.7447003;0.845;91;91;91;91
1.1164035;0.7352941;0.73602736;0.832;0.725434;0.853;91;91;91;91
1.2879508;0.6617647;0.72494763;0.805;0.7170106;0.834;91;91;91;91
1.1522862;0.7058824;0.7224037;0.831;0.75915015;0.807;91;91;91;91
1.0368466;0.77205884;0.6938506;0.847;0.679113;0.869;91;91;91;91
1.2223183;0.7058824;0.6607029;0.853;0.65605354;0.848;91;91;91;91
1.2142662;0.7132353;0.67296845;0.84;0.65917856;0.851;91;91;91;91
1.0720546;0.75735295;0.654963;0.858;0.64339817;0.861;91;91;91;91
1.0977947;0.72794116;0.6640766;0.849;0.6419999;0.856;91;91;91;91
1.1262789;0.75735295;0.6336063;0.863;0.62811;0.847;91;91;91;91
1.0648375;0.72794116;0.69039667;0.846;0.6945276;0.84;91;91;91;91
1.187187;0.7132353;0.68748105;0.852;0.6753928;0.852;91;91;91;91
0.9495311;0.8088235;0.65409535;0.852;0.6310878;0.846;91;91;91;91
0.8890474;0.8014706;0.68861955;0.837;0.68167996;0.847;91;91;91;91
1.0718149;0.75735295;0.65121627;0.867;0.6342581;0.873;91;91;91;91
1.1840143;0.6985294;0.6584992;0.854;0.65465724;0.85;91;91;91;91
1.0861542;0.75735295;0.6414447;0.838;0.64340115;0.851;91;91;91;91
1.0866158;0.77205884;0.6650132;0.863;0.6447737;0.869;91;91;91;91
1.0106966;0.75735295;0.68287987;0.825;0.69094354;0.829;91;91;91;91
1.1154641;0.7132353;0.6154204;0.866;0.6032501;0.866;91;91;91;91
1.0291655;0.7205882;0.6442519;0.843;0.6236063;0.864;91;91;91;91
0.8321223;0.8014706;0.6653003;0.839;0.63618404;0.848;91;91;91;91
1.2531329;0.6985294;0.6302088;0.852;0.61319363;0.865;91;91;91;91
0.95349425;0.7647059;0.67894983;0.827;0.71527475;0.803;91;91;91;91
0.9121736;0.7794118;0.5923472;0.862;0.57252985;0.865;91;91;91;91
1.0484395;0.75735295;0.5977136;0.871;0.61244094;0.857;91;91;91;91
0.8807264;0.7941176;0.59533423;0.868;0.59449106;0.859;91;91;91;91
1.1107308;0.74264705;0.64152765;0.842;0.61258084;0.858;91;91;91;91
0.95382935;0.7647059;0.6639561;0.834;0.62611127;0.843;91;91;91;91
1.0531932;0.72794116;0.6535987;0.834;0.6527133;0.835;91;91;91;91
0.986968;0.77205884;0.67256516;0.837;0.6515533;0.858;91;91;91;91
1.2486981;0.7058824;0.6275065;0.847;0.59979445;0.863;91;91;91;91
0.83263737;0.7941176;0.670274;0.835;0.6568103;0.854;91;91;91;91
1.0930983;0.72794116;0.6272717;0.844;0.6242726;0.851;91;91;91;91
0.9929175;0.75735295;0.62813395;0.851;0.6188359;0.851;91;91;91;91
0.8102316;0.8382353;0.65933764;0.828;0.6332749;0.853;91;91;91;91
1.0636197;0.75735295;0.57371455;0.878;0.5679582;0.876;91;91;91;91
1.2523528;0.6911765;0.57758844;0.858;0.5787942;0.867;91;91;91;91
1.0475454;0.7794118;0.55026;0.879;0.5444795;0.878;91;91;91;91
1.2357874;0.6911765;0.64321285;0.847;0.6297917;0.852;91;91;91;91
0.87535185;0.8088235;0.6024222;0.866;0.57425845;0.87;91;91;91;91
1.0953705;0.7058824;0.6621315;0.843;0.6329336;0.858;91;91;91;91
0.90695536;0.7794118;0.609768;0.865;0.6088223;0.863;91;91;91;91
1.1357107;0.7352941;0.6844104;0.832;0.67583835;0.834;91;91;91;91
0.831195;0.8088235;0.6456766;0.836;0.6244176;0.834;91;91;91;91
1.0623078;0.72794116;0.55873656;0.871;0.5571659;0.868;91;91;91;91
1.069056;0.7132353;0.6353154;0.858;0.6235072;0.85;91;91;91;91
1.0953934;0.74264705;0.6222154;0.856;0.6193401;0.859;91;91;91;91
1.1711969;0.7352941;0.58215666;0.847;0.59434813;0.836;91;91;91;91
0.81030875;0.8088235;0.6337956;0.85;0.6159928;0.855;91;91;91;91
1.0011872;0.7647059;0.63186795;0.848;0.61701524;0.863;91;91;91;91
0.97350323;0.7647059;0.6031642;0.864;0.59369975;0.861;91;91;91;91
1.089773;0.7352941;0.56453943;0.87;0.5528799;0.874;91;91;91;91
0.98881197;0.77205884;0.5655547;0.879;0.5682928;0.876;91;91;91;91
0.8182354;0.8235294;0.56190395;0.875;0.5663227;0.874;91;91;91;91
1.070886;0.7132353;0.5938093;0.863;0.59420854;0.852;91;91;91;91
0.87811655;0.7647059;0.58807313;0.866;0.5676338;0.875;91;91;91;91
0.79212034;0.8308824;0.5510035;0.87;0.5484648;0.87;91;91;91;91
0.9466554;0.75;0.626049;0.845;0.61191535;0.843;91;91;91;91
1.0799829;0.7205882;0.599253;0.86;0.59216756;0.861;91;91;91;91
0.8960959;0.7794118;0.59236366;0.859;0.57537;0.865;91;91;91;91
1.0690128;0.72794116;0.54385185;0.871;0.5304787;0.868;91;91;91;91
0.86587924;0.8014706;0.57592595;0.85;0.5659872;0.865;91;91;91;91
1.1064645;0.7352941;0.56436646;0.865;0.55793214;0.871;91;91;91;91
0.8223278;0.7867647;0.58342373;0.86;0.579643;0.855;91;91;91;91
0.9388623;0.75735295;0.5546637;0.872;0.5316325;0.87;91;91;91;91
0.87769914;0.7867647;0.5996394;0.857;0.61855435;0.83;91;91;91;91
1.090861;0.72794116;0.58183277;0.87;0.5698209;0.868;91;91;91;91
1.033039;0.75;0.56602556;0.868;0.54159915;0.874;91;91;91;91
1.0719688;0.75;0.570546;0.865;0.56095946;0.862;91;91;91;91
1.0805205;0.7647059;0.6080852;0.86;0.5814209;0.863;91;91;91;91
0.79157895;0.8088235;0.57492787;0.873;0.563768;0.864;91;91;91;91
1.1894611;0.7058824;0.65158415;0.843;0.6359015;0.84;91;91;91;91
1.0318233;0.74264705;0.6262018;0.845;0.6196735;0.841;91;91;91;91
0.9067074;0.7867647;0.608053;0.859;0.6096072;0.85;91;91;91;91
0.77555496;0.8308824;0.5518324;0.858;0.54097724;0.866;91;91;91;91
0.90076894;0.7941176;0.53960705;0.874;0.52563506;0.878;91;91;91;91
0.88487107;0.7867647;0.5605628;0.865;0.5598047;0.87;91;91;91;91
0.93505424;0.7794118;0.5495629;0.869;0.5146222;0.877;91;91;91;91
1.0228971;0.75735295;0.6186363;0.849;0.58009887;0.866;91;91;91;91
0.9426751;0.7794118;0.5853699;0.864;0.57652164;0.867;91;91;91;91
0.7853627;0.8088235;0.5534384;0.856;0.54454225;0.853;91;91;91;91
0.8500969;0.8014706;0.5726006;0.857;0.54706866;0.862;91;91;91;91
0.8916902;0.7941176;0.5547597;0.871;0.54503065;0.873;91;91;91;91
0.8977102;0.7647059;0.590675;0.868;0.5971433;0.855;91;91;91;91
1.0836425;0.7352941;0.6000779;0.849;0.5754929;0.865;91;91;91;91
0.7323173;0.8088235;0.56599545;0.865;0.54010314;0.87;91;91;91;91
0.7800451;0.7941176;0.563453;0.86;0.54818046;0.873;91;91;91;91
0.7525235;0.8308824;0.57641387;0.864;0.5830566;0.858;91;91;91;91
0.9172355;0.7794118;0.55527043;0.867;0.5515481;0.878;91;91;91;91
0.880445;0.7794118;0.6179978;0.851;0.59139776;0.866;91;91;91;91
0.9382264;0.75;0.5922736;0.847;0.5475908;0.867;91;91;91;91
0.8786332;0.7794118;0.58641946;0.847;0.5718093;0.854;91;91;91;91
0.8286012;0.8161765;0.5817159;0.849;0.56491566;0.867;91;91;91;91
1.0023609;0.7205882;0.59416896;0.856;0.5707406;0.862;91;91;91;91
1.0471598;0.75735295;0.595514;0.847;0.5828063;0.85;91;91;91;91
0.77770066;0.8161765;0.5843004;0.858;0.569964;0.859;91;91;91;91
0.9193305;0.77205884;0.5846184;0.844;0.587185;0.856;91;91;91;91
0.90950495;0.7941176;0.52252614;0.87;0.50858575;0.876;91;91;91;91
0.8961332;0.7867647;0.57676184;0.863;0.551352;0.858;91;91;91;91
0.9438179;0.7867647;0.5749915;0.862;0.5582408;0.86;91;91;91;91
0.9510499;0.7794118;0.54597193;0.86;0.53469425;0.876;91;91;91;91
0.7770988;0.8088235;0.6055796;0.845;0.5983269;0.848;91;91;91;91
0.7045726;0.8602941;0.59120035;0.863;0.57431686;0.86;91;91;91;91
1.0027219;0.75;0.5596761;0.869;0.55412143;0.873;91;91;91;91
1.0848857;0.72794116;0.61491704;0.842;0.5857295;0.854;91;91;91;91
1.0481409;0.7058824;0.55832744;0.864;0.5443939;0.862;91;91;91;91
1.1307619;0.72794116;0.5773426;0.866;0.5491737;0.86;91;91;91;91
0.8225705;0.8014706;0.61287314;0.852;0.6021895;0.861;91;91;91;91
0.7240706;0.8161765;0.53747225;0.869;0.52770483;0.873;91;91;91;91
1.0067636;0.75735295;0.533983;0.864;0.51100916;0.867;91;91;91;91
0.9146487;0.7794118;0.60467947;0.848;0.5799242;0.856;91;91;91;91
1.1068974;0.7132353;0.6133997;0.847;0.5822151;0.856;91;91;91;91
1.0262963;0.7352941;0.62294495;0.841;0.6220167;0.845;91;91;91;91
1.0448729;0.75;0.608083;0.844;0.5949684;0.845;91;91;91;91
0.8114096;0.8161765;0.575625;0.866;0.5457869;0.859;91;91;91;91
0.77407676;0.8235294;0.6074991;0.839;0.572702;0.865;91;91;91;91
0.88335234;0.7867647;0.57336557;0.866;0.5619636;0.853;91;91;91;91
0.8903749;0.7867647;0.54973215;0.867;0.5325268;0.866;91;91;91;91
0.9657043;0.7647059;0.5400962;0.861;0.52833366;0.868;91;91;91;91
0.74379617;0.8235294;0.63058174;0.85;0.59855556;0.847;91;91;91;91
1.1171964;0.7205882;0.58898574;0.861;0.5725041;0.865;91;91;91;91
0.94556314;0.7794118;0.61798304;0.844;0.5909458;0.849;91;91;91;91
1.0427734;0.74264705;0.6070275;0.844;0.56677413;0.859;91;91;91;91
0.8039905;0.8088235;0.60726964;0.86;0.59099925;0.865;91;91;91;91
0.73044235;0.8235294;0.55840737;0.863;0.52060395;0.876;91;91;91;91
0.8380459;0.7941176;0.56197315;0.862;0.54838336;0.87;91;91;91;91
1.050128;0.7205882;0.5677469;0.86;0.5468258;0.874;91;91;91;91
0.746391;0.8382353;0.61423326;0.838;0.59866893;0.852;91;91;91;91
0.8034613;0.8235294;0.5204181;0.865;0.52090245;0.874;91;91;91;91
0.7867845;0.8161765;0.6214687;0.85;0.5847925;0.863;91;91;91;91
1.1336031;0.7205882;0.6210168;0.839;0.6274849;0.838;91;91;91;91
0.86544234;0.7867647;0.61929035;0.845;0.6040995;0.836;91;91;91;91
0.8317626;0.7941176;0.5940409;0.854;0.60029197;0.846;91;91;91;91
0.67965144;0.8161765;0.5680582;0.851;0.5585403;0.852;91;91;91;91
0.9224294;0.75735295;0.5744168;0.857;0.5671937;0.847;91;91;91;91
0.76037943;0.7794118;0.58975244;0.854;0.5897694;0.846;91;91;91;91
0.85013974;0.8014706;0.5527921;0.871;0.54497176;0.876;91;91;91;91
0.94870895;0.75735295;0.5502457;0.863;0.5540414;0.862;91;91;91;91
0.9724131;0.74264705;0.5387679;0.867;0.5281783;0.863;91;91;91;91
0.71672755;0.8014706;0.5800757;0.855;0.56768984;0.856;91;91;91;91
0.8719265;0.77205884;0.5907366;0.85;0.5662765;0.85;91;91;91;91
0.6594076;0.8455882;0.6210155;0.859;0.58545005;0.855;91;91;91;91
0.7850287;0.8014706;0.6040335;0.851;0.575738;0.861;91;91;91;91
1.1485384;0.7058824;0.5616724;0.86;0.53494227;0.877;91;91;91;91
0.7276204;0.8161765;0.55487806;0.849;0.5581985;0.85;91;91;91;91
0.6629826;0.8308824;0.53791404;0.868;0.52346945;0.87;91;91;91;91
0.7315566;0.8308824;0.6424295;0.841;0.6185022;0.859;91;91;91;91
0.94254583;0.7647059;0.58601934;0.845;0.57811743;0.858;91;91;91;91
0.82936454;0.7794118;0.600095;0.853;0.57182586;0.852;91;91;91;91
0.7201919;0.8382353;0.6144962;0.842;0.60353094;0.855;91;91;91;91
0.7988322;0.7794118;0.63875216;0.849;0.624181;0.846;91;91;91;91
0.9697876;0.74264705;0.6332298;0.838;0.57838273;0.853;91;91;91;91
0.9194388;0.8014706;0.62963027;0.834;0.61155945;0.838;91;91;91;91
0.6662193;0.8455882;0.5478415;0.865;0.52884734;0.872;91;91;91;91
0.6564394;0.8235294;0.5172735;0.871;0.5082231;0.87;91;91;91;91
0.89193124;0.77205884;0.6363334;0.851;0.59953326;0.856;91;91;91;91
0.78187394;0.8088235;0.5772658;0.856;0.5504889;0.861;91;91;91;91
0.8986015;0.7794118;0.5259802;0.869;0.5101142;0.876;91;91;91;91
0.81354475;0.8088235;0.54140216;0.857;0.5358509;0.855;91;91;91;91
0.9398835;0.75;0.5478422;0.866;0.55427855;0.864;91;91;91;91
0.86843073;0.77205884;0.5546117;0.861;0.5472335;0.864;91;91;91;91
0.9517526;0.75735295;0.58728284;0.858;0.5588956;0.861;91;91;91;91
0.9912735;0.7352941;0.54572713;0.871;0.53511673;0.863;91;91;91;91
0.78700185;0.8088235;0.5546726;0.857;0.5304429;0.871;91;91;91;91
0.87979454;0.75;0.61382705;0.854;0.56676006;0.866;91;91;91;91
0.7643428;0.7867647;0.5283765;0.87;0.5093937;0.873;91;91;91;91
0.69829977;0.8235294;0.59403664;0.843;0.58940077;0.852;91;91;91;91
0.6481176;0.8455882;0.51717705;0.873;0.49705574;0.872;91;91;91;91
1.0828416;0.7058824;0.5767985;0.859;0.5502189;0.866;91;91;91;91
0.78581554;0.8161765;0.52387637;0.861;0.4986316;0.868;91;91;91;91
0.793676;0.7867647;0.60087025;0.852;0.5704977;0.851;91;91;91;91
0.831242;0.7867647;0.5991792;0.854;0.58373654;0.861;91;91;91;91
0.68217885;0.8235294;0.64758724;0.835;0.6130321;0.847;91;91;91;91
0.9142094;0.8014706;0.53973055;0.862;0.51743615;0.874;91;91;91;91
1.0282644;0.7205882;0.62277836;0.856;0.6229594;0.84;91;91;91;91
0.68504333;0.8382353;0.5968116;0.843;0.5730932;0.849;91;91;91;91
0.7221055;0.8161765;0.63153666;0.841;0.59532213;0.859;91;91;91;91
0.8866936;0.77205884;0.6631095;0.812;0.65560305;0.825;91;91;91;91
1.1085027;0.7132353;0.5885161;0.853;0.5573831;0.85;91;91;91;91
0.93632454;0.74264705;0.5116769;0.863;0.50100774;0.874;91;91;91;91
0.89819825;0.77205884;0.5884447;0.863;0.5755931;0.859;91;91;91;91
0.7164522;0.85294116;0.6092299;0.856;0.57462966;0.855;91;91;91;91
0.94501674;0.75735295;0.602952;0.838;0.616054;0.841;91;91;91;91
0.82278335;0.8088235;0.6221255;0.839;0.5848685;0.845;91;91;91;91
0.6782142;0.8235294;0.55333054;0.861;0.53767264;0.856;91;91;91;91
0.7892165;0.7867647;0.5514926;0.869;0.52374727;0.869;91;91;91;91
0.8375968;0.7941176;0.5987683;0.857;0.5579257;0.863;91;91;91;91
0.7782738;0.7867647;0.5392726;0.866;0.53142697;0.861;91;91;91;91
0.81257904;0.8014706;0.5226743;0.866;0.5039665;0.87;91;91;91;91
1.0115999;0.72794116;0.59644;0.858;0.5616421;0.863;91;91;91;91
0.7155088;0.8235294;0.57436115;0.858;0.5595133;0.855;91;91;91;91
0.7530853;0.8308824;0.56069386;0.869;0.5606507;0.867;91;91;91;91
0.81668013;0.8088235;0.6084227;0.855;0.57127285;0.863;91;91;91;91
0.6868341;0.8235294;0.60325646;0.841;0.60666895;0.838;91;91;91;91
0.665932;0.8235294;0.5993351;0.847;0.5744772;0.852;91;91;91;91
0.88917875;0.8088235;0.5890429;0.839;0.57290286;0.843;91;91;91;91
0.7237447;0.8235294;0.6337009;0.856;0.5925832;0.852;91;91;91;91
0.7702612;0.77205884;0.5533416;0.859;0.52855814;0.857;91;91;91;91
0.8181376;0.7941176;0.72883004;0.806;0.72427285;0.808;91;91;91;91
0.7301777;0.8308824;0.5867056;0.846;0.5556301;0.856;91;91;91;91
0.8291887;0.7941176;0.5978802;0.844;0.5628418;0.864;91;91;91;91
0.6587842;0.8455882;0.57916516;0.856;0.5704182;0.85;91;91;91;91
0.8029442;0.7647059;0.6275171;0.841;0.6083818;0.84;91;91;91;91
0.77515036;0.77205884;0.5718436;0.859;0.55914915;0.861;91;91;91;91
0.8133856;0.8014706;0.6180251;0.855;0.5847424;0.856;91;91;91;91
0.76186866;0.8308824;0.58899546;0.854;0.57313836;0.846;91;91;91;91
0.9030991;0.7867647;0.62054366;0.855;0.5832325;0.859;91;91;91;91
0.7412963;0.8088235;0.62720513;0.846;0.6098818;0.852;91;91;91;91
1.0126562;0.75;0.6371865;0.846;0.6032366;0.848;91;91;91;91
0.75879645;0.7867647;0.5593919;0.848;0.528026;0.86;91;91;91;91
0.89107364;0.77205884;0.6295564;0.843;0.5857366;0.853;91;91;91;91
0.7667028;0.8088235;0.57639647;0.866;0.5485753;0.871;91;91;91;91
0.75945234;0.7941176;0.5570448;0.855;0.5412575;0.86;91;91;91;91
0.7108252;0.7941176;0.53320646;0.868;0.5649211;0.843;91;91;91;91
0.7219403;0.8235294;0.66431665;0.815;0.61613166;0.845;91;91;91;91
0.64170176;0.8308824;0.5919755;0.837;0.5981842;0.851;91;91;91;91
1.0134768;0.7352941;0.6107322;0.841;0.5824479;0.845;91;91;91;91
0.7425987;0.7867647;0.5428144;0.872;0.5304393;0.87;91;91;91;91
0.7699326;0.7794118;0.58728176;0.834;0.5572569;0.863;91;91;91;91
0.7925029;0.7867647;0.64118725;0.856;0.60342574;0.844;91;91;91;91
