loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8878057;0.080882356;2.619183;0.16;2.626009;0.142;153;153;153;153
2.3278818;0.11029412;2.2917492;0.105;2.274727;0.107;153;153;153;153
2.136532;0.1764706;2.2724485;0.147;2.2248404;0.193;153;153;153;153
2.0826871;0.31617647;2.142943;0.111;2.1264865;0.124;153;153;153;153
2.0140162;0.4117647;1.9664983;0.384;1.959749;0.397;153;153;153;153
1.9476705;0.375;1.8047624;0.442;1.7819461;0.446;153;153;153;153
1.7548817;0.4117647;1.7066393;0.418;1.6766118;0.421;153;153;153;153
1.6173667;0.50735295;1.4288642;0.626;1.436056;0.619;153;153;153;153
1.720895;0.44117647;1.2749195;0.642;1.2891732;0.617;153;153;153;153
1.6236216;0.5882353;1.2251095;0.621;1.2176205;0.616;153;153;153;153
1.5758977;0.5955882;1.0808907;0.711;1.1386747;0.676;153;153;153;153
1.4969182;0.61764705;0.99089724;0.765;1.0342124;0.742;153;153;153;153
1.545737;0.5955882;1.0477766;0.713;1.1270922;0.659;153;153;153;153
1.5004255;0.6544118;1.0162966;0.709;1.0542554;0.669;153;153;153;153
1.4311403;0.6617647;0.95274717;0.782;0.99216264;0.738;153;153;153;153
1.5609567;0.61764705;0.9310331;0.745;0.98592085;0.709;153;153;153;153
1.3128206;0.6691176;0.929265;0.735;0.9591365;0.717;153;153;153;153
1.1635578;0.7352941;0.9441946;0.74;0.95434666;0.734;153;153;153;153
1.319978;0.6691176;0.9042386;0.754;0.91070247;0.764;153;153;153;153
1.4319588;0.6544118;0.90069485;0.748;0.9231461;0.739;153;153;153;153
1.0801191;0.6985294;0.7865393;0.825;0.81474733;0.808;153;153;153;153
1.147134;0.7132353;0.8843773;0.758;0.8800152;0.758;153;153;153;153
1.424535;0.6838235;0.8378005;0.779;0.87787116;0.746;153;153;153;153
1.2087121;0.7205882;0.80856365;0.806;0.8174142;0.796;153;153;153;153
1.4864502;0.5808824;0.792632;0.802;0.81776476;0.805;153;153;153;153
1.081561;0.75735295;0.78050005;0.82;0.7736685;0.816;153;153;153;153
1.2661636;0.6544118;0.7636252;0.814;0.78043723;0.791;153;153;153;153
1.1873986;0.74264705;0.73172474;0.837;0.75143397;0.822;153;153;153;153
1.0450212;0.7352941;0.71495223;0.832;0.73554075;0.833;153;153;153;153
1.1216556;0.75;0.76710707;0.839;0.78051865;0.833;153;153;153;153
1.3388155;0.6397059;0.74251026;0.798;0.7759796;0.791;153;153;153;153
1.0701282;0.72794116;0.7725969;0.779;0.81244445;0.753;153;153;153;153
1.1610731;0.75;0.7469346;0.82;0.78320056;0.788;153;153;153;153
1.2265654;0.6764706;0.6830099;0.844;0.71855164;0.832;153;153;153;153
1.0280652;0.72794116;0.6542879;0.843;0.68896335;0.822;153;153;153;153
1.09575;0.72794116;0.66334563;0.848;0.6945298;0.83;153;153;153;153
1.4196851;0.6544118;0.7492253;0.79;0.8189972;0.778;153;153;153;153
1.1161675;0.7132353;0.7082029;0.814;0.72190493;0.806;153;153;153;153
1.327438;0.6617647;0.71038485;0.828;0.72048837;0.826;153;153;153;153
1.1642632;0.74264705;0.7025982;0.826;0.72492224;0.823;153;153;153;153
1.2213267;0.6985294;0.67789793;0.848;0.69792664;0.825;153;153;153;153
1.1032995;0.7205882;0.67732084;0.845;0.6931786;0.832;153;153;153;153
1.158021;0.74264705;0.6627937;0.837;0.71436924;0.806;153;153;153;153
0.81314975;0.8235294;0.6789517;0.839;0.689367;0.834;153;153;153;153
1.1477904;0.74264705;0.7550919;0.815;0.7850419;0.793;153;153;153;153
1.1405364;0.7058824;0.64145523;0.852;0.67480236;0.838;153;153;153;153
1.1560318;0.72794116;0.63786113;0.848;0.6906054;0.827;153;153;153;153
1.0379869;0.74264705;0.7451567;0.809;0.7343684;0.815;153;153;153;153
1.0290011;0.75735295;0.67069924;0.845;0.71333563;0.827;153;153;153;153
1.2484859;0.74264705;0.5809646;0.869;0.60022783;0.877;153;153;153;153
1.2959197;0.6911765;0.6508486;0.848;0.6793082;0.836;153;153;153;153
1.0977122;0.72794116;0.6505749;0.852;0.69539714;0.828;153;153;153;153
1.1653643;0.6911765;0.647951;0.865;0.6537292;0.862;153;153;153;153
1.1487415;0.75;0.6818087;0.828;0.70412856;0.833;153;153;153;153
1.194232;0.7132353;0.5904954;0.867;0.6238203;0.866;153;153;153;153
1.2092359;0.7132353;0.6476098;0.856;0.6761578;0.838;153;153;153;153
1.2157779;0.6911765;0.64725393;0.842;0.6451501;0.856;153;153;153;153
1.0561227;0.75735295;0.74121606;0.776;0.78701746;0.762;153;153;153;153
1.2144433;0.7205882;0.6419707;0.821;0.7005044;0.798;153;153;153;153
1.0214635;0.74264705;0.59062105;0.857;0.63296497;0.846;153;153;153;153
1.08899;0.75;0.6946594;0.838;0.72177577;0.829;153;153;153;153
1.2732449;0.7058824;0.655312;0.844;0.68923426;0.83;153;153;153;153
1.0187622;0.7352941;0.6099254;0.846;0.6457561;0.833;153;153;153;153
1.1622753;0.6764706;0.65598214;0.845;0.6606698;0.831;153;153;153;153
1.210274;0.7058824;0.60156286;0.871;0.61679775;0.867;153;153;153;153
1.1294407;0.7352941;0.586343;0.876;0.63691103;0.869;153;153;153;153
