loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2952893;0.13970588;2.2885847;0.116;2.2858758;0.104;59;59;59;59
2.2424564;0.2647059;2.2095435;0.354;2.2076719;0.368;59;59;59;59
1.9687258;0.3970588;1.8404161;0.414;1.833181;0.422;59;59;59;59
1.5621328;0.5367647;1.3300054;0.593;1.350074;0.585;59;59;59;59
1.5452099;0.5661765;1.1505071;0.629;1.181511;0.621;59;59;59;59
1.5116274;0.5808824;1.0946547;0.646;1.1181885;0.637;59;59;59;59
1.3135524;0.5955882;1.036992;0.702;1.0677847;0.698;59;59;59;59
1.2007055;0.6544118;1.0208777;0.714;1.0468545;0.693;59;59;59;59
1.5300213;0.5514706;0.9759728;0.757;1.0115309;0.739;59;59;59;59
1.2618272;0.63235295;0.9302638;0.751;0.9498108;0.772;59;59;59;59
1.2909242;0.6691176;0.8701428;0.79;0.9065343;0.771;59;59;59;59
1.2123133;0.6985294;0.85907716;0.757;0.8663506;0.757;59;59;59;59
1.2360106;0.7132353;0.8226327;0.807;0.8408859;0.801;59;59;59;59
1.1973449;0.7058824;0.7495287;0.814;0.76058763;0.81;59;59;59;59
1.3250113;0.6764706;0.7809416;0.809;0.8048251;0.789;59;59;59;59
1.2453768;0.6838235;0.758409;0.796;0.8069808;0.769;59;59;59;59
1.2927042;0.63235295;0.7408163;0.813;0.7630901;0.797;59;59;59;59
1.1529598;0.7132353;0.7218411;0.802;0.7422454;0.787;59;59;59;59
1.3454473;0.7132353;0.67054904;0.86;0.67118156;0.851;59;59;59;59
1.1365644;0.75;0.6395537;0.847;0.6518204;0.847;59;59;59;59
1.3494695;0.6544118;0.6477402;0.841;0.6461481;0.848;59;59;59;59
1.0532502;0.72794116;0.6727175;0.841;0.6737345;0.823;59;59;59;59
0.98282534;0.72794116;0.65263987;0.843;0.65127677;0.851;59;59;59;59
0.8544809;0.8088235;0.6229364;0.853;0.6421205;0.843;59;59;59;59
