loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.421376;0.11029412;16.507526;0.1;15.495274;0.121;250;250;250;250
2.7369213;0.13970588;3.283435;0.098;3.4051342;0.094;250;250;250;250
2.2746842;0.27941176;2.3317542;0.206;2.3731678;0.181;250;250;250;250
2.2016044;0.25;2.1460845;0.307;2.1758833;0.291;250;250;250;250
2.0854876;0.47058824;2.0573165;0.275;2.063575;0.257;250;250;250;250
2.115105;0.125;2.0910766;0.165;2.0688632;0.177;250;250;250;250
1.8938016;0.52205884;1.8624524;0.513;1.9078932;0.483;250;250;250;250
1.8516545;0.3897059;1.8846396;0.425;1.900483;0.414;250;250;250;250
1.9014295;0.3970588;1.7568831;0.48;1.7505665;0.499;250;250;250;250
1.9396998;0.32352942;1.6371372;0.469;1.6939484;0.424;250;250;250;250
1.6534108;0.60294116;1.5675865;0.52;1.5878453;0.522;250;250;250;250
1.6534711;0.5;1.5069278;0.627;1.5134903;0.617;250;250;250;250
1.6872317;0.49264705;1.4801801;0.556;1.5005244;0.544;250;250;250;250
1.5587465;0.5661765;1.2995495;0.624;1.3216048;0.619;250;250;250;250
1.8062474;0.3897059;1.5858747;0.423;1.6044291;0.427;250;250;250;250
1.6375437;0.5;1.3168459;0.605;1.3540745;0.584;250;250;250;250
1.4757688;0.5735294;1.1402313;0.714;1.1507292;0.718;250;250;250;250
1.4858274;0.5147059;1.1443895;0.612;1.1605703;0.613;250;250;250;250
1.66232;0.4632353;1.025772;0.702;1.0487138;0.721;250;250;250;250
1.2190146;0.6691176;1.1065352;0.689;1.1162758;0.674;250;250;250;250
1.6823047;0.5;1.1444731;0.643;1.1201961;0.643;250;250;250;250
1.4343296;0.6544118;1.0689427;0.729;1.0622084;0.737;250;250;250;250
1.0984832;0.7352941;1.2149745;0.572;1.2972561;0.551;250;250;250;250
1.6257038;0.5;1.297567;0.574;1.2258625;0.582;250;250;250;250
1.2868861;0.6544118;0.9668646;0.716;0.99544674;0.718;250;250;250;250
1.4295366;0.7132353;1.0331745;0.744;1.0823699;0.742;250;250;250;250
1.4505215;0.6397059;0.9854014;0.698;1.0399973;0.691;250;250;250;250
1.4193106;0.60294116;0.9039096;0.756;0.9665821;0.737;250;250;250;250
1.0746799;0.7647059;0.83153176;0.785;0.8463088;0.799;250;250;250;250
1.2620275;0.6911765;0.9496642;0.688;0.9923191;0.668;250;250;250;250
1.4254032;0.6985294;0.9537409;0.729;0.94323486;0.739;250;250;250;250
1.2503374;0.6764706;0.87185675;0.764;0.8606232;0.767;250;250;250;250
1.2359761;0.6985294;1.3715485;0.563;1.3846006;0.546;250;250;250;250
1.1586531;0.6911765;0.95739186;0.729;0.9275703;0.737;250;250;250;250
1.130528;0.7205882;0.8270573;0.779;0.8378435;0.751;250;250;250;250
1.2589666;0.61764705;0.88879675;0.701;0.91074705;0.702;250;250;250;250
1.3368826;0.6764706;0.85873806;0.753;0.8658427;0.747;250;250;250;250
1.3267088;0.6397059;0.87384284;0.73;0.90464455;0.716;250;250;250;250
1.1450701;0.7205882;0.85022414;0.769;0.8627425;0.769;250;250;250;250
1.1535404;0.6985294;0.8997932;0.718;0.91216147;0.713;250;250;250;250
1.266724;0.7132353;0.86114746;0.782;0.8946146;0.745;250;250;250;250
1.4067404;0.6691176;0.87721163;0.757;0.90486443;0.757;250;250;250;250
1.0710236;0.7352941;0.81921524;0.785;0.8520051;0.766;250;250;250;250
1.1498505;0.74264705;0.79994047;0.765;0.8194698;0.778;250;250;250;250
1.4586176;0.64705884;0.83697003;0.765;0.90973264;0.741;250;250;250;250
1.2607458;0.6838235;0.8227618;0.778;0.80329806;0.772;250;250;250;250
1.4671376;0.6911765;0.87434864;0.717;0.92055374;0.694;250;250;250;250
1.2459719;0.6838235;0.7877628;0.795;0.833951;0.76;250;250;250;250
1.0722729;0.7132353;0.7552819;0.809;0.803215;0.791;250;250;250;250
0.99026376;0.74264705;0.8080115;0.782;0.84827906;0.78;250;250;250;250
1.3626336;0.6985294;0.7500247;0.833;0.80044574;0.792;250;250;250;250
1.3632318;0.6397059;0.9854465;0.694;1.0364616;0.661;250;250;250;250
1.1322526;0.74264705;0.7699778;0.787;0.7887316;0.8;250;250;250;250
1.4066259;0.6617647;0.72087085;0.815;0.7478665;0.814;250;250;250;250
1.0762738;0.7647059;0.8481016;0.784;0.8362855;0.777;250;250;250;250
1.131616;0.7205882;0.74718;0.773;0.7567974;0.765;250;250;250;250
1.2267796;0.6764706;0.8726761;0.741;0.87667054;0.725;250;250;250;250
1.0945623;0.75;0.8450541;0.757;0.8521725;0.769;250;250;250;250
1.0750562;0.74264705;1.007177;0.69;0.99719465;0.707;250;250;250;250
1.0285782;0.7647059;0.7940396;0.781;0.81488734;0.759;250;250;250;250
1.0313352;0.7647059;0.8172428;0.792;0.8051668;0.81;250;250;250;250
1.0930014;0.74264705;0.7584618;0.793;0.7702922;0.796;250;250;250;250
1.2286346;0.6764706;0.7944058;0.787;0.8667741;0.751;250;250;250;250
1.2171698;0.7205882;0.72036916;0.825;0.7551063;0.81;250;250;250;250
1.2278306;0.7058824;0.8729568;0.762;0.8556346;0.768;250;250;250;250
1.2717035;0.6985294;0.7926042;0.772;0.85570383;0.74;250;250;250;250
1.1290747;0.7352941;0.7232571;0.826;0.79004294;0.802;250;250;250;250
1.2723658;0.6911765;0.7335895;0.814;0.755731;0.8;250;250;250;250
1.0820521;0.7132353;0.6579503;0.835;0.6828147;0.825;250;250;250;250
