loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3061032;0.23529412;2.2934628;0.204;2.29362;0.18;65;65;65;65
2.2452679;0.18382353;2.2395313;0.205;2.250805;0.183;65;65;65;65
2.1144307;0.30147058;2.0401711;0.322;2.053917;0.316;65;65;65;65
1.765038;0.38235295;1.5801162;0.482;1.604146;0.462;65;65;65;65
1.6134441;0.49264705;1.2928396;0.591;1.3187969;0.587;65;65;65;65
1.5062704;0.5735294;1.169834;0.606;1.2132844;0.598;65;65;65;65
1.5103526;0.5588235;1.0528939;0.736;1.114043;0.701;65;65;65;65
1.3037572;0.63235295;0.9851264;0.745;1.0241754;0.737;65;65;65;65
1.3942449;0.625;0.9339656;0.762;0.9709607;0.764;65;65;65;65
1.3402017;0.6617647;0.90726036;0.789;0.9684158;0.753;65;65;65;65
1.280323;0.6838235;0.84819376;0.796;0.8932335;0.777;65;65;65;65
1.2988844;0.6544118;0.8391903;0.783;0.89929724;0.746;65;65;65;65
1.4090109;0.6544118;0.8054759;0.789;0.8583018;0.759;65;65;65;65
1.2580479;0.6764706;0.8386204;0.748;0.8853015;0.733;65;65;65;65
1.0521475;0.75;0.80375963;0.791;0.85727596;0.769;65;65;65;65
1.3806734;0.6617647;0.75910527;0.802;0.8100453;0.77;65;65;65;65
1.2057486;0.6985294;0.7856876;0.787;0.8050746;0.779;65;65;65;65
1.147439;0.7205882;0.75023866;0.815;0.8088643;0.788;65;65;65;65
1.167306;0.7205882;0.7440252;0.801;0.80023116;0.774;65;65;65;65
1.0224314;0.75;0.71003413;0.831;0.73073;0.824;65;65;65;65
1.0885142;0.74264705;0.72167456;0.809;0.77672696;0.781;65;65;65;65
1.0573958;0.7647059;0.66744846;0.834;0.69753164;0.824;65;65;65;65
1.1856472;0.72794116;0.66111475;0.834;0.6947332;0.834;65;65;65;65
1.033156;0.8088235;0.66107076;0.826;0.69512624;0.83;65;65;65;65
1.0110738;0.74264705;0.6800865;0.827;0.7207269;0.803;65;65;65;65
1.0823482;0.7352941;0.7047938;0.811;0.76590765;0.774;65;65;65;65
1.1131332;0.7132353;0.6629256;0.84;0.70455235;0.819;65;65;65;65
1.1974386;0.7058824;0.6546924;0.835;0.6726632;0.83;65;65;65;65
1.0620607;0.72794116;0.650494;0.848;0.68627375;0.834;65;65;65;65
1.0540767;0.77205884;0.6737676;0.816;0.7140106;0.805;65;65;65;65
1.0131643;0.7647059;0.6236808;0.843;0.6605442;0.826;65;65;65;65
0.73474485;0.85294116;0.6135578;0.856;0.64591736;0.825;65;65;65;65
0.96559286;0.7867647;0.6512593;0.819;0.67542684;0.827;65;65;65;65
0.98066664;0.7794118;0.6178774;0.849;0.6593996;0.842;65;65;65;65
1.1496019;0.7352941;0.6189616;0.84;0.64559877;0.85;65;65;65;65
0.87727636;0.77205884;0.6103959;0.849;0.64523965;0.847;65;65;65;65
0.8990261;0.8308824;0.62772435;0.849;0.6386643;0.858;65;65;65;65
1.0254105;0.75;0.63451403;0.844;0.66555923;0.844;65;65;65;65
1.0676314;0.75735295;0.6107519;0.844;0.65749353;0.833;65;65;65;65
1.1115245;0.7058824;0.5798656;0.866;0.60289514;0.859;65;65;65;65
0.93326086;0.77205884;0.6130165;0.854;0.64283013;0.854;65;65;65;65
1.0359684;0.7205882;0.59475625;0.847;0.6350532;0.838;65;65;65;65
1.0658435;0.7647059;0.5992021;0.862;0.65159416;0.836;65;65;65;65
1.1719244;0.75;0.5779534;0.87;0.6124568;0.85;65;65;65;65
0.9931408;0.8088235;0.58609986;0.855;0.62357074;0.839;65;65;65;65
0.96121866;0.7794118;0.58866274;0.863;0.64012367;0.841;65;65;65;65
1.0668364;0.75735295;0.5933221;0.862;0.64610314;0.847;65;65;65;65
0.959833;0.7794118;0.5753121;0.873;0.61062396;0.87;65;65;65;65
0.89338803;0.8161765;0.5822214;0.868;0.62604964;0.845;65;65;65;65
1.0702715;0.7058824;0.55864555;0.865;0.60149777;0.862;65;65;65;65
0.9091078;0.75735295;0.63569444;0.846;0.6663516;0.821;65;65;65;65
1.0408232;0.75735295;0.61728525;0.858;0.64479536;0.86;65;65;65;65
0.98916537;0.77205884;0.5798772;0.867;0.61086714;0.852;65;65;65;65
0.98534214;0.75;0.5761809;0.876;0.6027647;0.867;65;65;65;65
0.816022;0.8161765;0.5814182;0.841;0.62576467;0.837;65;65;65;65
0.96726084;0.77205884;0.5667012;0.868;0.6082095;0.853;65;65;65;65
1.1244262;0.74264705;0.54092175;0.883;0.58268297;0.863;65;65;65;65
1.0145762;0.7867647;0.5496085;0.881;0.5844544;0.87;65;65;65;65
1.1937724;0.7205882;0.5755258;0.857;0.616165;0.859;65;65;65;65
1.096457;0.75;0.5689714;0.855;0.5957155;0.864;65;65;65;65
0.8107554;0.8014706;0.5931358;0.849;0.63001746;0.845;65;65;65;65
0.9751836;0.77205884;0.60184294;0.845;0.6182114;0.859;65;65;65;65
0.9514251;0.7867647;0.6062186;0.849;0.6493819;0.82;65;65;65;65
0.88430166;0.7941176;0.556767;0.867;0.6143002;0.841;65;65;65;65
1.0096099;0.75;0.56529224;0.869;0.5993804;0.858;65;65;65;65
1.1296041;0.77205884;0.58537954;0.853;0.6160331;0.859;65;65;65;65
0.92842627;0.8014706;0.5523636;0.871;0.5959116;0.853;65;65;65;65
0.9594132;0.8014706;0.57067764;0.864;0.61272043;0.848;65;65;65;65
1.0795795;0.72794116;0.5380361;0.878;0.58130556;0.859;65;65;65;65
1.0463756;0.75;0.5608793;0.863;0.6135251;0.859;65;65;65;65
0.9929738;0.7647059;0.5557268;0.882;0.5800717;0.856;65;65;65;65
1.0474439;0.74264705;0.565582;0.851;0.6272567;0.828;65;65;65;65
0.94622177;0.7941176;0.5937494;0.867;0.6057906;0.859;65;65;65;65
0.91658473;0.7941176;0.5710178;0.852;0.62824255;0.836;65;65;65;65
1.1196691;0.7132353;0.5865886;0.854;0.6164558;0.861;65;65;65;65
0.8444225;0.7941176;0.5513838;0.864;0.5790804;0.859;65;65;65;65
0.90717113;0.8014706;0.5247689;0.88;0.56541467;0.87;65;65;65;65
1.089115;0.7352941;0.5757885;0.86;0.6020897;0.861;65;65;65;65
0.72355247;0.8308824;0.5230125;0.885;0.5749398;0.858;65;65;65;65
0.9634398;0.7867647;0.57019216;0.863;0.5940863;0.847;65;65;65;65
0.898771;0.8088235;0.54473424;0.872;0.6108481;0.859;65;65;65;65
0.7568048;0.8235294;0.5416533;0.876;0.58208966;0.86;65;65;65;65
0.94918185;0.7794118;0.5538019;0.871;0.5824581;0.86;65;65;65;65
1.0382442;0.75735295;0.5347996;0.86;0.57206327;0.872;65;65;65;65
1.1979227;0.6911765;0.56232005;0.852;0.60096455;0.844;65;65;65;65
0.7077772;0.85294116;0.5328938;0.871;0.5751385;0.857;65;65;65;65
1.1202579;0.75;0.529457;0.88;0.58393556;0.857;65;65;65;65
0.9337828;0.8088235;0.56260586;0.865;0.58841527;0.865;65;65;65;65
0.6868034;0.86764705;0.56524074;0.844;0.5801478;0.85;65;65;65;65
1.0192834;0.7867647;0.54680467;0.858;0.5771212;0.859;65;65;65;65
0.8384385;0.8014706;0.52404654;0.871;0.56667215;0.857;65;65;65;65
0.77408457;0.8382353;0.5754028;0.858;0.6327362;0.839;65;65;65;65
0.75666815;0.8455882;0.5461999;0.872;0.58944196;0.846;65;65;65;65
0.73050714;0.8235294;0.5334859;0.869;0.56959355;0.856;65;65;65;65
1.1205026;0.75735295;0.5380263;0.873;0.5777727;0.867;65;65;65;65
1.0300523;0.74264705;0.52404803;0.863;0.5594978;0.856;65;65;65;65
0.8667073;0.7794118;0.5471117;0.862;0.602972;0.838;65;65;65;65
0.82977647;0.8161765;0.54518557;0.867;0.612438;0.835;65;65;65;65
1.0604376;0.75;0.551373;0.852;0.5870934;0.843;65;65;65;65
0.8463118;0.8161765;0.5178944;0.883;0.56689906;0.864;65;65;65;65
1.0582197;0.7205882;0.5158683;0.883;0.5622095;0.868;65;65;65;65
0.99319;0.7647059;0.5549276;0.872;0.5817015;0.858;65;65;65;65
0.74197143;0.8308824;0.5373845;0.88;0.5957848;0.856;65;65;65;65
0.9853508;0.7794118;0.55401933;0.867;0.5817613;0.861;65;65;65;65
0.8287549;0.8161765;0.5539121;0.864;0.57631755;0.859;65;65;65;65
0.8834047;0.7647059;0.51804245;0.88;0.5690589;0.861;65;65;65;65
0.85682124;0.8088235;0.5284458;0.873;0.5642503;0.867;65;65;65;65
0.8916873;0.7867647;0.5324256;0.869;0.5671432;0.863;65;65;65;65
0.7469407;0.8308824;0.53966355;0.868;0.59272486;0.866;65;65;65;65
0.8671369;0.7867647;0.51348877;0.875;0.54501575;0.864;65;65;65;65
0.7974887;0.8235294;0.5445243;0.865;0.58235484;0.855;65;65;65;65
0.968329;0.7647059;0.5617716;0.866;0.61780316;0.834;65;65;65;65
0.9265036;0.7647059;0.52736175;0.875;0.5656149;0.86;65;65;65;65
0.86506075;0.8014706;0.51720864;0.877;0.55388147;0.861;65;65;65;65
0.81712544;0.7867647;0.5113058;0.883;0.55594575;0.859;65;65;65;65
0.8433318;0.7867647;0.5546401;0.865;0.62068987;0.847;65;65;65;65
1.0538833;0.7352941;0.60636836;0.832;0.6619557;0.814;65;65;65;65
0.9395842;0.7647059;0.5328481;0.871;0.576235;0.849;65;65;65;65
0.8068682;0.8161765;0.5335699;0.873;0.5705405;0.857;65;65;65;65
0.7579046;0.8308824;0.52093536;0.868;0.54584813;0.865;65;65;65;65
0.94707096;0.74264705;0.5071874;0.877;0.55603886;0.859;65;65;65;65
0.93116504;0.7647059;0.5166139;0.859;0.5488367;0.855;65;65;65;65
0.86863816;0.77205884;0.5747721;0.842;0.6107989;0.832;65;65;65;65
0.9012356;0.77205884;0.5198955;0.874;0.56840634;0.853;65;65;65;65
0.8537847;0.8014706;0.55001336;0.861;0.5821961;0.853;65;65;65;65
0.9040318;0.7794118;0.53087264;0.871;0.5734475;0.849;65;65;65;65
0.64782375;0.8602941;0.49966156;0.877;0.55112135;0.868;65;65;65;65
0.8666857;0.7867647;0.52904344;0.865;0.567389;0.851;65;65;65;65
0.9467015;0.7867647;0.52239263;0.876;0.5946865;0.857;65;65;65;65
0.8600932;0.8014706;0.5497178;0.869;0.6209139;0.842;65;65;65;65
1.076255;0.74264705;0.5399848;0.87;0.58632225;0.848;65;65;65;65
0.9168853;0.8014706;0.5020001;0.876;0.559326;0.853;65;65;65;65
0.76862264;0.8014706;0.5194773;0.873;0.5407722;0.862;65;65;65;65
