loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.015165;0.080882356;3.1424546;0.098;3.0618622;0.094;159;159;159;159
2.391162;0.080882356;2.3072548;0.104;2.308905;0.087;159;159;159;159
2.240056;0.32352942;2.2255836;0.418;2.213072;0.425;159;159;159;159
2.1433485;0.3970588;2.1201537;0.234;2.112913;0.266;159;159;159;159
2.0041738;0.42647058;2.0269837;0.292;2.0163531;0.302;159;159;159;159
1.8955336;0.4779412;1.8513218;0.567;1.8581766;0.537;159;159;159;159
1.7094297;0.44852942;1.6813529;0.498;1.7034163;0.491;159;159;159;159
1.6653485;0.50735295;1.5138088;0.527;1.5517814;0.497;159;159;159;159
1.5961244;0.5147059;1.3840213;0.521;1.3951893;0.529;159;159;159;159
1.5951242;0.49264705;1.1988337;0.642;1.2211008;0.644;159;159;159;159
1.4741184;0.61764705;1.2318196;0.606;1.2775663;0.587;159;159;159;159
1.6480896;0.5441176;1.1500039;0.646;1.1977117;0.625;159;159;159;159
1.4713411;0.5808824;1.1463103;0.659;1.1791384;0.662;159;159;159;159
1.4949397;0.5367647;1.171042;0.597;1.1866732;0.589;159;159;159;159
1.4942889;0.6102941;1.050112;0.709;1.1076224;0.661;159;159;159;159
1.4195535;0.63235295;1.0041916;0.737;1.0612478;0.711;159;159;159;159
1.3138919;0.6838235;0.9267569;0.748;0.9476034;0.725;159;159;159;159
1.4415594;0.625;0.91393775;0.782;0.9528682;0.752;159;159;159;159
1.5493994;0.60294116;0.917875;0.769;0.95178145;0.749;159;159;159;159
1.4154507;0.6691176;0.8869011;0.769;0.94151497;0.748;159;159;159;159
1.3963152;0.7058824;0.83322906;0.799;0.8766385;0.757;159;159;159;159
0.9382316;0.7794118;0.7846626;0.832;0.8221041;0.794;159;159;159;159
1.3133097;0.6544118;0.8660084;0.769;0.8914287;0.754;159;159;159;159
1.1906348;0.72794116;0.7724966;0.817;0.7970512;0.804;159;159;159;159
1.2257717;0.7058824;0.79393214;0.803;0.8361116;0.776;159;159;159;159
1.1746526;0.72794116;0.7822503;0.796;0.835888;0.768;159;159;159;159
1.2398323;0.7132353;0.7867356;0.788;0.8619655;0.758;159;159;159;159
1.2943543;0.6838235;0.76836896;0.811;0.8289254;0.785;159;159;159;159
1.2855996;0.6911765;0.8088647;0.776;0.8491276;0.756;159;159;159;159
1.2855273;0.6397059;0.7891547;0.776;0.83605504;0.762;159;159;159;159
1.1335921;0.75735295;0.7337881;0.822;0.7571133;0.806;159;159;159;159
0.9756971;0.7794118;0.73743093;0.795;0.7570269;0.809;159;159;159;159
1.2662007;0.7205882;0.6962151;0.84;0.7164093;0.834;159;159;159;159
1.1392119;0.6985294;0.7434059;0.822;0.7615677;0.825;159;159;159;159
1.0236615;0.75735295;0.70891094;0.815;0.76866114;0.798;159;159;159;159
1.1855775;0.6911765;0.7675607;0.782;0.8550569;0.747;159;159;159;159
1.1567847;0.75;0.7270464;0.815;0.7309497;0.827;159;159;159;159
1.234069;0.7205882;0.6923265;0.838;0.7381367;0.835;159;159;159;159
1.2526171;0.6764706;0.7319738;0.811;0.7462602;0.798;159;159;159;159
1.1642209;0.7205882;0.71555185;0.813;0.7211867;0.831;159;159;159;159
1.0717355;0.74264705;0.7006139;0.821;0.73759156;0.809;159;159;159;159
1.2658672;0.7058824;0.64625496;0.844;0.69336647;0.834;159;159;159;159
1.1990825;0.6838235;0.7054626;0.824;0.73983043;0.83;159;159;159;159
1.0525658;0.7352941;0.65419596;0.835;0.71053374;0.807;159;159;159;159
1.01374;0.7794118;0.66445607;0.838;0.69639635;0.817;159;159;159;159
1.0558057;0.7205882;0.68970704;0.84;0.72506714;0.814;159;159;159;159
1.0674301;0.75735295;0.62971646;0.857;0.66758597;0.846;159;159;159;159
1.0622616;0.75735295;0.6600316;0.84;0.71969134;0.806;159;159;159;159
0.7764286;0.8382353;0.65941423;0.835;0.67927897;0.831;159;159;159;159
0.8577935;0.7867647;0.6967884;0.812;0.7603514;0.768;159;159;159;159
1.2104791;0.7132353;0.64156854;0.839;0.67859423;0.84;159;159;159;159
1.0912701;0.7352941;0.6276028;0.86;0.63810414;0.841;159;159;159;159
1.3309709;0.6691176;0.6656356;0.847;0.67911536;0.85;159;159;159;159
1.0156856;0.7352941;0.6932087;0.818;0.69736433;0.837;159;159;159;159
1.2515641;0.6764706;0.5890315;0.863;0.6215154;0.851;159;159;159;159
1.0836565;0.75735295;0.66498303;0.84;0.6987335;0.836;159;159;159;159
1.0273236;0.77205884;0.5999194;0.87;0.61734295;0.856;159;159;159;159
1.0641443;0.7647059;0.6504089;0.853;0.66200525;0.843;159;159;159;159
1.0658962;0.74264705;0.6034063;0.846;0.6458934;0.848;159;159;159;159
1.0522826;0.7058824;0.66550386;0.824;0.6560389;0.844;159;159;159;159
0.9091307;0.7647059;0.6193512;0.866;0.6457572;0.839;159;159;159;159
0.99104625;0.7794118;0.5751826;0.87;0.60354763;0.855;159;159;159;159
0.97383296;0.77205884;0.60972625;0.876;0.63568443;0.866;159;159;159;159
0.84882206;0.7794118;0.5842886;0.873;0.62017685;0.851;159;159;159;159
0.99553424;0.77205884;0.65405965;0.831;0.64515436;0.843;159;159;159;159
1.1606557;0.72794116;0.5826493;0.875;0.61126465;0.87;159;159;159;159
1.0421075;0.7352941;0.5913893;0.863;0.63308865;0.841;159;159;159;159
1.1967648;0.74264705;0.6465985;0.831;0.6607101;0.822;159;159;159;159
0.9185784;0.7867647;0.5778431;0.868;0.628124;0.849;159;159;159;159
0.949028;0.8014706;0.6295007;0.848;0.6646142;0.852;159;159;159;159
1.2211757;0.7058824;0.58079153;0.873;0.60332423;0.86;159;159;159;159
