loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
212.36621;0.10294118;167.01863;0.104;159.56328;0.087;492;492;492;492
68.93534;0.11029412;74.70138;0.093;73.87116;0.116;492;492;492;492
18.634409;0.16911764;27.920536;0.093;25.26721;0.116;492;492;492;492
15.540932;0.13235295;17.570997;0.1;18.00423;0.085;492;492;492;492
20.77494;0.09558824;20.938692;0.1;20.950104;0.085;492;492;492;492
16.877975;0.125;22.907106;0.106;23.60742;0.099;492;492;492;492
11.176149;0.11029412;12.248314;0.089;11.736117;0.11;492;492;492;492
14.890416;0.073529415;12.079909;0.098;12.0872345;0.094;492;492;492;492
22.147478;0.11764706;16.305088;0.107;17.31046;0.126;492;492;492;492
11.162975;0.16176471;9.587158;0.172;10.146523;0.138;492;492;492;492
11.070396;0.11764706;14.04552;0.19;14.110668;0.204;492;492;492;492
12.310055;0.15441176;12.462575;0.091;12.224982;0.087;492;492;492;492
8.377743;0.10294118;6.863381;0.101;6.860287;0.101;492;492;492;492
6.348639;0.16176471;9.054935;0.202;8.821315;0.222;492;492;492;492
11.031269;0.09558824;10.126834;0.107;9.51533;0.126;492;492;492;492
11.461508;0.080882356;8.219362;0.104;8.380835;0.087;492;492;492;492
8.154171;0.21323529;8.607913;0.186;7.9325137;0.212;492;492;492;492
8.093766;0.25;7.1666512;0.293;7.847344;0.266;492;492;492;492
4.2659664;0.24264705;4.665676;0.208;4.6808033;0.227;492;492;492;492
3.0248036;0.30147058;4.39781;0.189;4.3015156;0.178;492;492;492;492
2.0667148;0.42647058;2.0741935;0.234;2.1978076;0.189;492;492;492;492
1.6891472;0.41911766;1.4786786;0.628;1.5085609;0.617;492;492;492;492
1.6057462;0.5661765;1.4072821;0.523;1.4777927;0.461;492;492;492;492
1.5554751;0.47058824;1.4521523;0.479;1.436679;0.479;492;492;492;492
1.5636317;0.5808824;1.2836697;0.697;1.2938877;0.684;492;492;492;492
1.368251;0.6544118;1.2478696;0.676;1.302207;0.645;492;492;492;492
1.3618652;0.5588235;1.3971498;0.496;1.4113574;0.48;492;492;492;492
1.4150846;0.5882353;1.3763812;0.528;1.4341719;0.495;492;492;492;492
1.5922824;0.5294118;1.150602;0.653;1.2339683;0.589;492;492;492;492
1.4799932;0.5955882;1.2522988;0.603;1.3117135;0.596;492;492;492;492
1.2776661;0.6617647;1.0645456;0.698;1.121109;0.675;492;492;492;492
1.5990705;0.5882353;1.0838678;0.695;1.1369063;0.69;492;492;492;492
1.4222393;0.5661765;1.0999653;0.671;1.176479;0.621;492;492;492;492
1.3905678;0.64705884;1.0671691;0.695;1.1095293;0.681;492;492;492;492
1.191728;0.6617647;1.0971427;0.689;1.1017445;0.685;492;492;492;492
1.5152141;0.5588235;1.3010874;0.536;1.3297459;0.495;492;492;492;492
3.1296537;0.42647058;3.2203214;0.384;3.7456968;0.34;492;492;492;492
7.580204;0.13970588;10.750352;0.089;10.232192;0.11;492;492;492;492
12.848545;0.1764706;10.346872;0.187;9.871754;0.195;492;492;492;492
11.639673;0.080882356;9.382505;0.107;9.283122;0.114;492;492;492;492
7.270855;0.32352942;8.003439;0.146;8.172359;0.124;492;492;492;492
6.9348936;0.2867647;5.700667;0.439;6.2479167;0.406;492;492;492;492
1.8693744;0.4632353;1.5470498;0.549;1.5486127;0.534;492;492;492;492
1.6759996;0.5294118;1.2143738;0.618;1.2825956;0.589;492;492;492;492
1.4687271;0.5514706;1.1169538;0.687;1.1236697;0.673;492;492;492;492
1.4984875;0.49264705;1.1638898;0.648;1.2303063;0.621;492;492;492;492
1.2757353;0.6764706;1.0393273;0.717;1.0601438;0.721;492;492;492;492
1.3411422;0.6544118;1.1661569;0.628;1.1711849;0.623;492;492;492;492
1.2837331;0.6544118;1.0645278;0.682;1.1209557;0.663;492;492;492;492
1.383689;0.5808824;1.1811805;0.613;1.1881974;0.594;492;492;492;492
1.4484297;0.5147059;1.0966909;0.634;1.1511761;0.586;492;492;492;492
1.3692532;0.5808824;0.9504837;0.733;1.0016147;0.717;492;492;492;492
1.36527;0.63235295;1.1687496;0.623;1.13261;0.618;492;492;492;492
1.4003675;0.5882353;0.99945045;0.685;1.0055445;0.687;492;492;492;492
