loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.930952;0.0882353;20.37474;0.091;20.334305;0.087;277;277;277;277
2.9888208;0.10294118;3.47627;0.133;3.4321911;0.154;277;277;277;277
2.6205857;0.16176471;2.5555108;0.105;2.5176818;0.107;277;277;277;277
2.283564;0.18382353;2.1616743;0.495;2.1854389;0.462;277;277;277;277
2.1861892;0.16911764;2.0652778;0.409;2.0597255;0.405;277;277;277;277
2.1051407;0.24264705;1.9766812;0.32;1.9807261;0.328;277;277;277;277
2.1535363;0.21323529;1.9644148;0.261;1.9631277;0.249;277;277;277;277
1.8002986;0.5514706;1.8304337;0.315;1.8660623;0.284;277;277;277;277
1.8407776;0.31617647;1.6789405;0.532;1.6921849;0.525;277;277;277;277
1.7322965;0.52205884;1.5930887;0.491;1.5905471;0.487;277;277;277;277
1.7435106;0.52205884;1.5953687;0.525;1.611189;0.522;277;277;277;277
1.6640843;0.45588234;1.5680496;0.441;1.5887309;0.445;277;277;277;277
1.4924417;0.5808824;1.5064687;0.439;1.5743619;0.406;277;277;277;277
1.5883082;0.50735295;1.4853525;0.433;1.488031;0.414;277;277;277;277
1.5234824;0.43382353;1.2512295;0.607;1.2856954;0.584;277;277;277;277
1.4356645;0.5808824;1.3563197;0.538;1.3759722;0.551;277;277;277;277
1.6835196;0.3897059;1.4236047;0.508;1.4420816;0.485;277;277;277;277
1.9675629;0.5367647;1.5566561;0.533;1.6215932;0.513;277;277;277;277
1.7356673;0.5735294;2.15432;0.37;2.300655;0.323;277;277;277;277
1.4685819;0.6102941;1.1746659;0.615;1.1676155;0.617;277;277;277;277
1.3849964;0.63235295;1.148571;0.624;1.2254553;0.586;277;277;277;277
1.4565784;0.5514706;1.1747216;0.598;1.195248;0.574;277;277;277;277
1.2794148;0.6691176;1.1749277;0.621;1.1697283;0.613;277;277;277;277
0.9935359;0.75735295;0.9798178;0.725;1.017609;0.709;277;277;277;277
1.399132;0.61764705;1.0248389;0.717;1.0127449;0.724;277;277;277;277
1.594573;0.5588235;1.0761415;0.669;1.1398487;0.642;277;277;277;277
1.7105088;0.47058824;0.8667677;0.798;0.88601875;0.774;277;277;277;277
1.6259248;0.5294118;1.2555134;0.537;1.2366331;0.547;277;277;277;277
1.378975;0.6102941;0.9370153;0.748;0.95621604;0.716;277;277;277;277
1.2650404;0.6985294;0.8975264;0.74;0.93944824;0.733;277;277;277;277
1.2133259;0.6691176;1.0256008;0.674;1.0504314;0.638;277;277;277;277
1.2946979;0.6544118;1.0403681;0.664;1.0411338;0.647;277;277;277;277
1.522211;0.5808824;1.1522338;0.617;1.117274;0.64;277;277;277;277
1.3469402;0.63235295;0.90821606;0.725;0.9067694;0.719;277;277;277;277
1.0781664;0.7205882;0.9043765;0.74;0.95323753;0.729;277;277;277;277
1.358638;0.61764705;0.82207376;0.794;0.8562293;0.792;277;277;277;277
1.3311424;0.6838235;1.1115708;0.598;1.1624721;0.56;277;277;277;277
1.4619237;0.5882353;0.8941614;0.746;0.88380927;0.733;277;277;277;277
1.2457608;0.7205882;0.9099639;0.729;0.9220335;0.706;277;277;277;277
1.0745456;0.74264705;0.9694375;0.675;0.9907486;0.662;277;277;277;277
1.6279454;0.5147059;1.0019507;0.691;1.0272466;0.676;277;277;277;277
1.2080367;0.7132353;0.8499749;0.774;0.8719917;0.772;277;277;277;277
1.3439337;0.6764706;0.94031364;0.749;0.9656962;0.739;277;277;277;277
1.2991819;0.6617647;0.8190521;0.775;0.844655;0.759;277;277;277;277
1.393445;0.64705884;0.9259408;0.731;0.9642851;0.696;277;277;277;277
1.2943022;0.6544118;0.74418265;0.837;0.7525121;0.829;277;277;277;277
1.3072789;0.6691176;1.0287703;0.694;1.0576894;0.688;277;277;277;277
1.2832192;0.6397059;0.96138406;0.713;1.0415983;0.66;277;277;277;277
1.1318631;0.7058824;0.789389;0.792;0.81283027;0.775;277;277;277;277
1.1349943;0.75;0.78803694;0.793;0.8110421;0.775;277;277;277;277
1.3103117;0.63235295;0.9156222;0.713;0.9815337;0.679;277;277;277;277
1.1936346;0.6544118;0.9233601;0.728;0.92256296;0.707;277;277;277;277
1.267295;0.6911765;0.877939;0.74;0.9016923;0.719;277;277;277;277
1.2352309;0.6764706;0.89167553;0.713;0.90987694;0.693;277;277;277;277
1.4207233;0.6691176;0.8104756;0.794;0.86808324;0.759;277;277;277;277
1.1181781;0.7352941;0.8716748;0.738;0.8503338;0.733;277;277;277;277
1.3685588;0.64705884;0.93098706;0.736;0.91059756;0.724;277;277;277;277
1.5410179;0.5808824;0.86944115;0.787;0.8910882;0.744;277;277;277;277
1.1354358;0.6985294;0.8239011;0.747;0.86720103;0.719;277;277;277;277
1.1242247;0.7205882;0.81435937;0.781;0.8438622;0.771;277;277;277;277
1.1901298;0.7205882;0.80706507;0.78;0.84393644;0.761;277;277;277;277
1.1305999;0.72794116;0.82410616;0.771;0.8523045;0.759;277;277;277;277
1.3428284;0.6838235;0.7641759;0.798;0.8261924;0.769;277;277;277;277
1.0551051;0.77205884;0.8818412;0.756;0.9254139;0.715;277;277;277;277
