loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3114247;0.10294118;2.3094099;0.106;2.3174672;0.099;82;82;82;82
2.2884238;0.09558824;2.2645066;0.111;2.2661934;0.106;82;82;82;82
2.1907136;0.30882353;2.1864023;0.306;2.179609;0.315;82;82;82;82
1.995058;0.30882353;1.9957495;0.341;2.023062;0.342;82;82;82;82
1.822566;0.4117647;1.7569135;0.47;1.7643391;0.439;82;82;82;82
1.7035395;0.52205884;1.5007302;0.49;1.51365;0.503;82;82;82;82
1.4660509;0.5808824;1.2747943;0.603;1.2829268;0.616;82;82;82;82
1.4247735;0.6397059;1.1117334;0.704;1.1444494;0.674;82;82;82;82
1.5449934;0.5955882;1.0684955;0.703;1.1317384;0.67;82;82;82;82
1.2195971;0.6985294;1.0060431;0.696;1.0754483;0.663;82;82;82;82
1.2086328;0.7205882;0.90982354;0.777;0.9553601;0.759;82;82;82;82
1.27121;0.6617647;0.891794;0.77;0.9239542;0.757;82;82;82;82
1.0440481;0.75;0.83369195;0.779;0.8801722;0.771;82;82;82;82
1.0807344;0.6985294;0.8292157;0.765;0.870663;0.753;82;82;82;82
1.5044506;0.5955882;0.83627456;0.766;0.8737095;0.754;82;82;82;82
1.3389425;0.6911765;0.7940293;0.805;0.8008479;0.801;82;82;82;82
1.2223299;0.6911765;0.8191656;0.761;0.846072;0.756;82;82;82;82
1.1254163;0.7058824;0.7949424;0.797;0.82441175;0.8;82;82;82;82
1.1990246;0.7205882;0.75610805;0.826;0.7908261;0.819;82;82;82;82
1.0241843;0.74264705;0.697484;0.83;0.72788984;0.829;82;82;82;82
1.2300322;0.7352941;0.6915815;0.857;0.70773965;0.85;82;82;82;82
1.0322838;0.7352941;0.70326453;0.832;0.71220887;0.817;82;82;82;82
1.0599514;0.7352941;0.6671495;0.848;0.6684023;0.848;82;82;82;82
1.2251748;0.7352941;0.667806;0.856;0.6958172;0.85;82;82;82;82
1.0853482;0.7647059;0.649569;0.855;0.64084625;0.857;82;82;82;82
0.9993459;0.77205884;0.63189435;0.855;0.64849836;0.863;82;82;82;82
1.2230986;0.7205882;0.6283581;0.853;0.65695953;0.846;82;82;82;82
1.1213192;0.6911765;0.6239931;0.861;0.6295807;0.855;82;82;82;82
0.9963024;0.75735295;0.6176266;0.869;0.63061965;0.866;82;82;82;82
1.060027;0.77205884;0.6592012;0.839;0.6667253;0.849;82;82;82;82
1.1980414;0.7058824;0.6144558;0.87;0.62080246;0.856;82;82;82;82
1.1387258;0.74264705;0.6913174;0.831;0.72354746;0.816;82;82;82;82
1.1193948;0.7058824;0.628912;0.876;0.6297615;0.861;82;82;82;82
0.95114696;0.75735295;0.5937712;0.862;0.59254164;0.873;82;82;82;82
1.1142112;0.75735295;0.60290945;0.881;0.6022196;0.87;82;82;82;82
0.9480703;0.7867647;0.60596263;0.881;0.6058252;0.867;82;82;82;82
0.88066816;0.7941176;0.63412136;0.842;0.62566954;0.832;82;82;82;82
0.9925554;0.7794118;0.6044013;0.855;0.61407644;0.857;82;82;82;82
1.2548105;0.6838235;0.6026905;0.872;0.59057516;0.878;82;82;82;82
0.89208937;0.8014706;0.6101287;0.844;0.6145189;0.852;82;82;82;82
1.0077442;0.7647059;0.60893947;0.862;0.60175806;0.844;82;82;82;82
1.3397408;0.63235295;0.6312866;0.87;0.6272328;0.862;82;82;82;82
1.0278772;0.75;0.70067966;0.838;0.68934494;0.834;82;82;82;82
0.94493866;0.7794118;0.5840143;0.872;0.5819579;0.868;82;82;82;82
1.033719;0.77205884;0.6313344;0.833;0.6164781;0.856;82;82;82;82
0.951687;0.7941176;0.6160632;0.867;0.60800815;0.872;82;82;82;82
1.0272361;0.75;0.61206096;0.851;0.6045218;0.855;82;82;82;82
0.8123373;0.8235294;0.6365482;0.844;0.6112299;0.858;82;82;82;82
0.90979916;0.7941176;0.5766593;0.86;0.58443904;0.855;82;82;82;82
0.8360742;0.7941176;0.59166616;0.883;0.6052926;0.86;82;82;82;82
0.9309865;0.7794118;0.57451653;0.87;0.57802856;0.863;82;82;82;82
0.9441377;0.77205884;0.6285891;0.861;0.6147573;0.863;82;82;82;82
0.93356454;0.75735295;0.58376604;0.879;0.56090367;0.88;82;82;82;82
1.01966;0.7794118;0.5735012;0.865;0.59650755;0.848;82;82;82;82
1.2522001;0.6691176;0.5587501;0.874;0.5660734;0.861;82;82;82;82
0.935879;0.7794118;0.598451;0.86;0.5991476;0.871;82;82;82;82
0.82632726;0.8014706;0.534522;0.887;0.54154325;0.88;82;82;82;82
0.8583387;0.8014706;0.59672356;0.848;0.5664278;0.874;82;82;82;82
0.90430576;0.8014706;0.59738714;0.88;0.6106156;0.855;82;82;82;82
0.9469865;0.7867647;0.55735356;0.875;0.5345521;0.878;82;82;82;82
0.95353353;0.75;0.5806879;0.86;0.5828866;0.847;82;82;82;82
0.9740743;0.74264705;0.55265516;0.876;0.56421757;0.865;82;82;82;82
1.0531621;0.75;0.55950207;0.867;0.5723965;0.86;82;82;82;82
0.8600931;0.8235294;0.5509912;0.869;0.5188651;0.865;82;82;82;82
