loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1253033;0.125;3.4034274;0.093;3.5157893;0.116;183;183;183;183
2.5088558;0.10294118;2.4331086;0.089;2.4224641;0.11;183;183;183;183
2.2646785;0.080882356;2.2241385;0.199;2.2067788;0.175;183;183;183;183
2.2405558;0.16911764;2.134327;0.354;2.14507;0.338;183;183;183;183
2.0566883;0.44852942;2.0348923;0.438;2.0582173;0.438;183;183;183;183
1.9870518;0.375;1.9357736;0.402;1.9556042;0.392;183;183;183;183
1.8663226;0.50735295;1.8071287;0.482;1.8268876;0.452;183;183;183;183
1.7348316;0.5955882;1.6322871;0.476;1.6825609;0.445;183;183;183;183
1.5262107;0.5661765;1.5014737;0.565;1.5392891;0.555;183;183;183;183
1.6561959;0.50735295;1.3789378;0.553;1.4023976;0.543;183;183;183;183
1.3395338;0.625;1.247871;0.651;1.3010933;0.612;183;183;183;183
1.2764673;0.6691176;1.1187373;0.656;1.1525898;0.649;183;183;183;183
1.4611888;0.6397059;1.2120647;0.625;1.2678702;0.579;183;183;183;183
1.3426937;0.63235295;1.06995;0.659;1.1357676;0.646;183;183;183;183
1.6019784;0.5882353;1.1061385;0.628;1.1473886;0.602;183;183;183;183
1.3608485;0.5367647;1.0642401;0.693;1.1282293;0.66;183;183;183;183
1.3446063;0.5808824;1.0897632;0.625;1.1233736;0.608;183;183;183;183
1.264739;0.6764706;0.94885916;0.763;1.0050756;0.726;183;183;183;183
1.2220459;0.64705884;0.9104079;0.736;0.9718379;0.71;183;183;183;183
1.3247;0.6397059;1.0357609;0.712;1.0360721;0.721;183;183;183;183
1.1235155;0.7352941;0.91829634;0.75;0.9354868;0.729;183;183;183;183
1.2500196;0.6397059;0.8751183;0.736;0.897725;0.723;183;183;183;183
1.3738862;0.6617647;0.88586855;0.744;0.9295795;0.733;183;183;183;183
1.2482011;0.6691176;0.82694584;0.794;0.86189586;0.784;183;183;183;183
1.1254184;0.77205884;0.8636227;0.749;0.87139326;0.756;183;183;183;183
1.1862888;0.6838235;0.9395421;0.74;0.9396607;0.747;183;183;183;183
1.1909626;0.7352941;0.8904719;0.765;0.9002036;0.76;183;183;183;183
1.3015945;0.63235295;0.81130236;0.775;0.8795054;0.751;183;183;183;183
1.156647;0.7205882;0.8275928;0.778;0.8282452;0.768;183;183;183;183
1.3043896;0.61764705;0.7474369;0.825;0.7992344;0.791;183;183;183;183
0.9962953;0.77205884;0.7823949;0.796;0.8197687;0.787;183;183;183;183
1.1008055;0.72794116;0.9473185;0.698;0.9737477;0.678;183;183;183;183
1.0336914;0.72794116;0.8390837;0.751;0.9129646;0.721;183;183;183;183
1.2554617;0.6544118;0.76408327;0.821;0.7947491;0.785;183;183;183;183
1.0001563;0.7205882;0.78287697;0.796;0.8303005;0.769;183;183;183;183
1.1476463;0.7352941;0.8839425;0.738;0.98178893;0.698;183;183;183;183
1.0838687;0.74264705;0.7819708;0.803;0.78721184;0.802;183;183;183;183
1.2740086;0.64705884;0.7672735;0.788;0.8066256;0.762;183;183;183;183
1.1345758;0.75735295;0.8209434;0.75;0.85303885;0.744;183;183;183;183
0.96690303;0.7867647;0.78307164;0.784;0.81150794;0.784;183;183;183;183
1.1370283;0.7352941;0.74316454;0.83;0.7856155;0.804;183;183;183;183
1.0595706;0.72794116;0.7142541;0.82;0.7506255;0.828;183;183;183;183
1.268725;0.7132353;0.7232095;0.815;0.7715103;0.792;183;183;183;183
1.3210074;0.6544118;0.73289704;0.822;0.74767095;0.814;183;183;183;183
1.0403174;0.7794118;0.7873495;0.79;0.8025908;0.785;183;183;183;183
1.0691195;0.77205884;0.6980698;0.845;0.7514772;0.813;183;183;183;183
1.2263033;0.6985294;0.695481;0.822;0.73395634;0.802;183;183;183;183
1.1929587;0.6911765;0.73787796;0.821;0.747852;0.81;183;183;183;183
1.0805802;0.74264705;0.68678737;0.84;0.7340697;0.818;183;183;183;183
1.3703027;0.6911765;0.72094107;0.819;0.7236826;0.815;183;183;183;183
1.1611768;0.7205882;0.6908552;0.83;0.7378092;0.824;183;183;183;183
0.98301077;0.7941176;0.64725274;0.859;0.67611974;0.848;183;183;183;183
0.96710485;0.8014706;0.6095625;0.863;0.64200866;0.858;183;183;183;183
