loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.330781;0.080882356;8.10833;0.106;7.769612;0.099;223;223;223;223
2.93728;0.13235295;2.7147543;0.111;2.6858563;0.133;223;223;223;223
2.290259;0.18382353;2.2734728;0.105;2.2523615;0.107;223;223;223;223
2.1673527;0.18382353;2.1198225;0.369;2.1165123;0.373;223;223;223;223
2.2222733;0.23529412;2.1036518;0.251;2.1006658;0.291;223;223;223;223
1.9679347;0.4632353;1.9619052;0.311;1.9397067;0.338;223;223;223;223
1.8685852;0.44852942;1.8162746;0.446;1.8183169;0.436;223;223;223;223
1.851092;0.3897059;1.7158979;0.494;1.7609987;0.465;223;223;223;223
1.8286688;0.41911766;1.6621654;0.515;1.6865453;0.493;223;223;223;223
1.7147503;0.45588234;1.5025992;0.621;1.5293363;0.603;223;223;223;223
1.7675606;0.4632353;1.4408169;0.52;1.4396595;0.554;223;223;223;223
1.7914495;0.4852941;1.3080952;0.621;1.3536355;0.606;223;223;223;223
1.4190321;0.5955882;1.258124;0.685;1.2823018;0.666;223;223;223;223
1.6772678;0.5441176;1.237301;0.66;1.2628876;0.634;223;223;223;223
1.5866907;0.5147059;1.180552;0.599;1.1951581;0.623;223;223;223;223
1.3636187;0.6691176;1.1923732;0.596;1.2367831;0.576;223;223;223;223
1.6487842;0.5;1.1125792;0.613;1.1566702;0.607;223;223;223;223
1.2792522;0.63235295;1.2479022;0.596;1.2358556;0.59;223;223;223;223
1.2499107;0.7058824;1.0131835;0.754;1.0477891;0.725;223;223;223;223
1.284061;0.6617647;0.91765726;0.799;0.9394367;0.786;223;223;223;223
1.2977604;0.6617647;0.9864532;0.697;1.001585;0.695;223;223;223;223
1.1826484;0.6985294;0.9630447;0.762;0.9866595;0.76;223;223;223;223
1.4911314;0.5808824;1.0651782;0.674;1.1088175;0.661;223;223;223;223
1.3440955;0.6397059;0.9925681;0.715;1.0043111;0.709;223;223;223;223
1.312133;0.6691176;0.8984431;0.76;0.91230977;0.752;223;223;223;223
1.3865871;0.6838235;0.9016287;0.744;0.90322155;0.747;223;223;223;223
1.3200451;0.5588235;1.1809984;0.602;1.1294786;0.631;223;223;223;223
1.467551;0.61764705;0.9001977;0.74;0.8967644;0.739;223;223;223;223
1.4207579;0.63235295;0.8574763;0.762;0.871697;0.75;223;223;223;223
1.3091112;0.6617647;0.83465064;0.815;0.8535404;0.802;223;223;223;223
1.240547;0.6617647;0.97558933;0.709;0.9404595;0.715;223;223;223;223
1.3185077;0.6838235;0.8958479;0.744;0.9112811;0.737;223;223;223;223
1.2283971;0.7058824;0.86643296;0.765;0.9127805;0.746;223;223;223;223
1.1578753;0.6691176;0.8921185;0.774;0.9188793;0.762;223;223;223;223
