loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.104706;0.09558824;53.886795;0.1;55.73929;0.085;409;409;409;409
30.387552;0.10294118;35.04572;0.089;33.581898;0.11;409;409;409;409
23.65805;0.11029412;19.904724;0.107;19.574827;0.126;409;409;409;409
9.729779;0.1764706;9.146529;0.106;8.937512;0.099;409;409;409;409
10.705696;0.13235295;11.251475;0.127;11.980208;0.095;409;409;409;409
9.199071;0.073529415;9.056505;0.181;9.264499;0.165;409;409;409;409
11.171455;0.11764706;8.806437;0.158;8.541526;0.176;409;409;409;409
5.1276813;0.13970588;4.815654;0.113;5.053455;0.094;409;409;409;409
4.5641975;0.125;3.2884307;0.104;3.4214401;0.087;409;409;409;409
2.1957755;0.3970588;2.1953306;0.249;2.3221383;0.215;409;409;409;409
1.8884064;0.34558824;1.9394006;0.22;2.0034149;0.202;409;409;409;409
1.879471;0.375;1.7699759;0.521;1.8528105;0.498;409;409;409;409
1.7404404;0.5588235;1.5669303;0.437;1.6421328;0.394;409;409;409;409
1.8382487;0.43382353;1.5562892;0.486;1.626466;0.449;409;409;409;409
1.7229244;0.42647058;1.5342095;0.659;1.5757104;0.66;409;409;409;409
1.7176477;0.33088234;1.4144688;0.551;1.4587861;0.524;409;409;409;409
2.10034;0.44852942;1.6144168;0.483;1.6875592;0.474;409;409;409;409
2.809908;0.16911764;3.314748;0.252;3.6035063;0.223;409;409;409;409
3.2405274;0.19117647;2.2108734;0.386;2.3681698;0.38;409;409;409;409
2.7502651;0.3602941;2.2284555;0.353;2.1814656;0.356;409;409;409;409
2.048629;0.5;1.9193822;0.385;1.9445391;0.382;409;409;409;409
4.014573;0.34558824;3.6613247;0.186;3.6704237;0.166;409;409;409;409
2.7490551;0.30882353;2.6116173;0.459;2.5602314;0.444;409;409;409;409
1.760864;0.45588234;2.3947737;0.247;2.5103009;0.213;409;409;409;409
2.1012936;0.3970588;1.4972694;0.614;1.6073819;0.589;409;409;409;409
1.4371694;0.5808824;1.3612033;0.545;1.3846009;0.517;409;409;409;409
1.5669733;0.5661765;1.1149989;0.664;1.1524057;0.638;409;409;409;409
1.0396369;0.72794116;1.0661695;0.729;1.1233498;0.679;409;409;409;409
1.2667185;0.6544118;1.1546917;0.594;1.2213681;0.555;409;409;409;409
1.7074691;0.50735295;1.0164989;0.752;1.0728917;0.74;409;409;409;409
1.2275017;0.64705884;1.0448527;0.691;1.1133046;0.664;409;409;409;409
1.7789623;0.3897059;1.0578909;0.67;1.0926092;0.676;409;409;409;409
1.5044225;0.61764705;0.9498135;0.761;0.99746954;0.725;409;409;409;409
1.3725969;0.6544118;1.0298359;0.722;1.070123;0.708;409;409;409;409
1.4920549;0.6102941;1.0662532;0.671;1.098324;0.657;409;409;409;409
1.6574413;0.45588234;1.0658877;0.627;1.1503509;0.606;409;409;409;409
1.4451493;0.6397059;0.9969896;0.721;1.0126793;0.678;409;409;409;409
1.388634;0.625;0.88164717;0.79;0.9060785;0.775;409;409;409;409
1.2722911;0.6691176;1.0590203;0.666;1.1468724;0.635;409;409;409;409
1.8810434;0.45588234;1.7074242;0.429;1.643166;0.442;409;409;409;409
1.3148766;0.6691176;1.4658701;0.478;1.507378;0.432;409;409;409;409
1.3741219;0.625;1.048583;0.63;1.0637813;0.623;409;409;409;409
2.126896;0.44117647;1.6975359;0.599;1.578827;0.608;409;409;409;409
1.2863989;0.6397059;1.3426607;0.566;1.2957631;0.589;409;409;409;409
1.3783762;0.60294116;1.2167789;0.601;1.2461072;0.586;409;409;409;409
1.8086749;0.5147059;1.1015689;0.624;1.1916274;0.578;409;409;409;409
1.6446829;0.60294116;1.0675662;0.679;1.136608;0.653;409;409;409;409
1.4554423;0.6617647;1.4208379;0.403;1.5021843;0.387;409;409;409;409
1.5314561;0.5882353;1.0414109;0.673;1.1053233;0.656;409;409;409;409
1.2792745;0.64705884;0.9944023;0.687;1.0023724;0.667;409;409;409;409
1.3458295;0.625;0.7933254;0.806;0.8436811;0.772;409;409;409;409
