loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.348079;0.11029412;2.3372343;0.151;2.3214922;0.141;121;121;121;121
2.2390385;0.16911764;2.2667248;0.106;2.2620168;0.099;121;121;121;121
2.1975894;0.15441176;2.20314;0.384;2.2032661;0.373;121;121;121;121
2.1817198;0.1985294;2.117679;0.311;2.114886;0.317;121;121;121;121
2.0027673;0.375;2.001596;0.295;2.0244062;0.258;121;121;121;121
1.9328187;0.4117647;1.7308236;0.58;1.7496096;0.555;121;121;121;121
1.6616772;0.50735295;1.6504436;0.447;1.6218095;0.457;121;121;121;121
1.4919631;0.5514706;1.5011126;0.547;1.5413394;0.515;121;121;121;121
1.5979025;0.5808824;1.3161446;0.539;1.340657;0.555;121;121;121;121
1.4506823;0.5735294;1.137308;0.685;1.1780897;0.668;121;121;121;121
1.4923271;0.5955882;1.1015543;0.663;1.1236967;0.664;121;121;121;121
1.531641;0.6102941;1.1021485;0.688;1.1461881;0.686;121;121;121;121
1.5993067;0.5661765;1.0155809;0.685;1.0328103;0.702;121;121;121;121
1.5525353;0.5955882;0.9308755;0.773;0.98853374;0.749;121;121;121;121
1.3840424;0.6691176;0.9369454;0.752;0.96417403;0.734;121;121;121;121
1.5960245;0.5294118;0.89583945;0.756;0.9117965;0.755;121;121;121;121
1.3143432;0.6544118;0.9086629;0.743;0.9005047;0.755;121;121;121;121
1.3020172;0.7058824;0.8119191;0.792;0.8189165;0.793;121;121;121;121
1.3230685;0.625;0.7809375;0.799;0.7969932;0.782;121;121;121;121
1.3711419;0.6617647;0.7787334;0.815;0.7861118;0.82;121;121;121;121
1.4204172;0.6102941;0.7796809;0.801;0.7783678;0.831;121;121;121;121
1.0707045;0.7205882;0.8024567;0.791;0.7970558;0.785;121;121;121;121
1.3444144;0.6617647;0.7744326;0.822;0.8011748;0.822;121;121;121;121
1.3747604;0.63235295;0.77260077;0.802;0.7697239;0.824;121;121;121;121
1.1454896;0.74264705;0.7200204;0.829;0.74683607;0.81;121;121;121;121
1.2561595;0.7058824;0.71193296;0.838;0.73110884;0.836;121;121;121;121
1.1848488;0.7132353;0.75137633;0.796;0.7444851;0.806;121;121;121;121
0.9938348;0.7647059;0.7235598;0.798;0.74143744;0.804;121;121;121;121
1.1239195;0.72794116;0.8330591;0.758;0.87058413;0.726;121;121;121;121
1.2162682;0.6911765;0.74489784;0.821;0.7370249;0.838;121;121;121;121
0.9203955;0.8088235;0.7248757;0.804;0.73738146;0.825;121;121;121;121
1.1757945;0.6911765;0.8762727;0.752;0.87011117;0.755;121;121;121;121
1.0615752;0.7352941;0.69697034;0.824;0.71182644;0.831;121;121;121;121
1.2331239;0.7058824;0.70551157;0.834;0.688493;0.848;121;121;121;121
1.2827771;0.6985294;0.64749604;0.857;0.65920454;0.856;121;121;121;121
1.3027849;0.6544118;0.682479;0.828;0.67285824;0.849;121;121;121;121
1.0877514;0.72794116;0.6902261;0.824;0.681639;0.828;121;121;121;121
1.1655183;0.7205882;0.6765408;0.828;0.66061217;0.831;121;121;121;121
1.235919;0.7132353;0.67436224;0.828;0.6650753;0.854;121;121;121;121
1.1574657;0.7132353;0.63913614;0.848;0.6475109;0.838;121;121;121;121
1.1956114;0.74264705;0.6661126;0.845;0.67071164;0.85;121;121;121;121
0.92038053;0.8014706;0.66500056;0.837;0.64474964;0.851;121;121;121;121
0.99293596;0.7352941;0.66661733;0.84;0.6541864;0.843;121;121;121;121
1.1829903;0.7058824;0.66801167;0.851;0.6724299;0.854;121;121;121;121
1.1377493;0.7352941;0.62262905;0.856;0.63743865;0.843;121;121;121;121
0.9866488;0.7647059;0.64388853;0.844;0.63883424;0.851;121;121;121;121
1.0584226;0.7352941;0.72511315;0.813;0.7033969;0.816;121;121;121;121
1.106816;0.7352941;0.67055005;0.847;0.6684546;0.842;121;121;121;121
1.15304;0.74264705;0.61886394;0.845;0.6442683;0.85;121;121;121;121
1.1601318;0.7205882;0.6483668;0.835;0.63112134;0.846;121;121;121;121
0.9346366;0.8014706;0.67772794;0.827;0.666915;0.845;121;121;121;121
1.1478329;0.7205882;0.62181634;0.847;0.6107517;0.856;121;121;121;121
1.0071324;0.77205884;0.64673907;0.843;0.6489139;0.85;121;121;121;121
1.2690486;0.7058824;0.711657;0.808;0.6865373;0.829;121;121;121;121
0.9461681;0.7352941;0.636178;0.853;0.62842405;0.861;121;121;121;121
1.1461455;0.7058824;0.6618987;0.843;0.656022;0.837;121;121;121;121
1.1141379;0.72794116;0.62919444;0.836;0.6277473;0.852;121;121;121;121
0.89423895;0.7794118;0.6832381;0.819;0.64785546;0.848;121;121;121;121
