loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3099627;0.11029412;2.308136;0.144;2.3083518;0.127;89;89;89;89
2.2376933;0.25;2.2420573;0.17;2.2379029;0.158;89;89;89;89
2.1744137;0.29411766;2.1146758;0.302;2.1163898;0.314;89;89;89;89
1.9937513;0.4779412;1.7958581;0.497;1.8163655;0.462;89;89;89;89
1.7113733;0.5;1.4260385;0.552;1.430977;0.559;89;89;89;89
1.6593809;0.4852941;1.1873202;0.615;1.2223631;0.589;89;89;89;89
1.2518121;0.63235295;1.0975459;0.655;1.1501286;0.641;89;89;89;89
1.5291698;0.4852941;1.0889975;0.629;1.1238817;0.623;89;89;89;89
1.4448667;0.5441176;0.98226666;0.703;1.016552;0.686;89;89;89;89
1.2613019;0.6838235;0.97716516;0.714;1.0312724;0.66;89;89;89;89
1.4545888;0.5882353;0.9123641;0.772;0.96193904;0.739;89;89;89;89
1.3279513;0.6764706;0.9097781;0.757;0.95725614;0.723;89;89;89;89
1.5551488;0.60294116;0.8389548;0.796;0.88299006;0.761;89;89;89;89
1.1118554;0.7132353;0.882727;0.775;0.92660546;0.75;89;89;89;89
1.1483858;0.6911765;0.8103536;0.795;0.8840121;0.748;89;89;89;89
1.2977098;0.6985294;0.7729397;0.826;0.8170845;0.797;89;89;89;89
1.296485;0.6691176;0.815019;0.791;0.84779066;0.787;89;89;89;89
1.0803545;0.7352941;0.73897034;0.804;0.7960621;0.778;89;89;89;89
1.2856424;0.6764706;0.72741634;0.818;0.78276676;0.801;89;89;89;89
1.1690012;0.7205882;0.7169302;0.812;0.7386527;0.812;89;89;89;89
1.2036583;0.6838235;0.68523216;0.828;0.70842063;0.825;89;89;89;89
1.2004429;0.6764706;0.71493024;0.822;0.74426675;0.823;89;89;89;89
1.291823;0.64705884;0.67397225;0.826;0.6883522;0.841;89;89;89;89
1.0560699;0.7647059;0.7121995;0.816;0.72114676;0.826;89;89;89;89
1.0631778;0.75;0.7518611;0.787;0.74126524;0.801;89;89;89;89
1.1308588;0.7132353;0.6376106;0.849;0.6500873;0.856;89;89;89;89
1.0414523;0.7352941;0.63331425;0.855;0.64440364;0.851;89;89;89;89
1.2992636;0.7058824;0.6251638;0.859;0.63508433;0.842;89;89;89;89
0.94993997;0.75735295;0.603174;0.855;0.6308158;0.845;89;89;89;89
1.2577677;0.6544118;0.68250835;0.83;0.66055137;0.86;89;89;89;89
1.0735892;0.7352941;0.6774208;0.815;0.6727198;0.837;89;89;89;89
1.147412;0.7352941;0.67030156;0.828;0.64864516;0.853;89;89;89;89
0.8725848;0.8161765;0.6574597;0.842;0.63824666;0.863;89;89;89;89
1.173798;0.74264705;0.6221698;0.85;0.63837576;0.853;89;89;89;89
1.2258251;0.6985294;0.61739004;0.828;0.61646634;0.853;89;89;89;89
0.969435;0.7941176;0.6765786;0.808;0.67534286;0.822;89;89;89;89
1.0992823;0.7352941;0.6345127;0.837;0.6413125;0.851;89;89;89;89
1.1038347;0.75;0.59747344;0.858;0.5978871;0.874;89;89;89;89
1.1739113;0.7058824;0.6194169;0.841;0.6237785;0.853;89;89;89;89
0.9702174;0.7867647;0.6137238;0.862;0.60737234;0.864;89;89;89;89
0.95903903;0.7867647;0.5931571;0.845;0.6013052;0.858;89;89;89;89
1.0515548;0.7647059;0.59260696;0.856;0.6037616;0.866;89;89;89;89
0.9790273;0.7794118;0.61363405;0.852;0.6253323;0.859;89;89;89;89
0.9679499;0.77205884;0.6769055;0.814;0.64859325;0.848;89;89;89;89
1.175684;0.72794116;0.6214551;0.868;0.62780523;0.868;89;89;89;89
1.091391;0.74264705;0.58463407;0.849;0.5842953;0.859;89;89;89;89
1.0286762;0.75;0.6109392;0.851;0.59542936;0.862;89;89;89;89
1.0159113;0.77205884;0.63062173;0.843;0.6299942;0.865;89;89;89;89
1.05262;0.7647059;0.64188987;0.843;0.6512512;0.841;89;89;89;89
1.1594757;0.6985294;0.6561731;0.829;0.6278067;0.862;89;89;89;89
0.99800247;0.77205884;0.6019801;0.843;0.5911213;0.856;89;89;89;89
1.0814831;0.72794116;0.574117;0.858;0.60228497;0.851;89;89;89;89
1.1012162;0.75;0.6364698;0.825;0.6054614;0.861;89;89;89;89
0.9217145;0.7867647;0.59668064;0.854;0.5814399;0.87;89;89;89;89
0.89345396;0.7941176;0.56824625;0.869;0.55864394;0.87;89;89;89;89
1.2302285;0.7132353;0.63289833;0.848;0.62992954;0.849;89;89;89;89
1.0063422;0.75735295;0.55647826;0.856;0.56184864;0.869;89;89;89;89
1.0471455;0.75;0.6023252;0.856;0.5880934;0.868;89;89;89;89
0.85394657;0.8088235;0.5731646;0.859;0.57564956;0.869;89;89;89;89
0.993457;0.7647059;0.5586622;0.872;0.563406;0.866;89;89;89;89
0.8914799;0.7867647;0.5684954;0.86;0.58139855;0.879;89;89;89;89
0.8195506;0.8161765;0.56202084;0.873;0.582322;0.854;89;89;89;89
0.8392129;0.8014706;0.6041952;0.843;0.5872247;0.87;89;89;89;89
0.8848871;0.7794118;0.56005687;0.871;0.58828515;0.856;89;89;89;89
0.9891973;0.7647059;0.53771967;0.877;0.5523845;0.87;89;89;89;89
0.99815917;0.7647059;0.56400037;0.872;0.5745797;0.872;89;89;89;89
1.118077;0.74264705;0.57884634;0.841;0.5750476;0.864;89;89;89;89
1.0202194;0.75735295;0.606772;0.869;0.61466616;0.848;89;89;89;89
1.1073347;0.7058824;0.5720739;0.865;0.56762844;0.877;89;89;89;89
