loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3011456;0.05147059;2.3021007;0.091;2.301642;0.087;15;15;15;15
2.2973022;0.125;2.2984326;0.106;2.2961617;0.099;15;15;15;15
2.2835238;0.11764706;2.27972;0.106;2.277739;0.099;15;15;15;15
2.2662418;0.05882353;2.1897068;0.106;2.196253;0.1;15;15;15;15
2.0619376;0.30147058;1.973387;0.282;2.000619;0.251;15;15;15;15
1.7621251;0.38235295;1.6062202;0.393;1.665865;0.364;15;15;15;15
1.6628075;0.43382353;1.4140873;0.496;1.4758518;0.459;15;15;15;15
1.8023044;0.40441176;1.3771544;0.532;1.4309778;0.482;15;15;15;15
1.5832936;0.5;1.3460068;0.545;1.4023008;0.501;15;15;15;15
1.598623;0.4632353;1.3332305;0.571;1.3909096;0.545;15;15;15;15
1.7090926;0.44852942;1.2955903;0.573;1.3607855;0.565;15;15;15;15
1.6492035;0.49264705;1.2922393;0.587;1.3527938;0.558;15;15;15;15
1.5466723;0.50735295;1.2814543;0.583;1.3433927;0.57;15;15;15;15
1.4998043;0.5441176;1.2408078;0.613;1.3119526;0.589;15;15;15;15
1.4197791;0.5955882;1.2349522;0.609;1.3088053;0.577;15;15;15;15
1.4070818;0.6102941;1.2066942;0.633;1.277402;0.622;15;15;15;15
1.6211103;0.52205884;1.1917936;0.621;1.267785;0.606;15;15;15;15
1.5820893;0.5294118;1.1818628;0.622;1.2621216;0.596;15;15;15;15
1.5070187;0.5441176;1.1775622;0.632;1.2467134;0.615;15;15;15;15
1.5758508;0.5882353;1.148729;0.669;1.2204856;0.648;15;15;15;15
1.5927937;0.5588235;1.1370323;0.66;1.2097769;0.634;15;15;15;15
1.4096711;0.625;1.1179258;0.668;1.1909535;0.656;15;15;15;15
1.5205702;0.60294116;1.1004615;0.68;1.1746043;0.661;15;15;15;15
1.5440378;0.5735294;1.0841714;0.673;1.1572509;0.653;15;15;15;15
1.3884742;0.60294116;1.0749717;0.688;1.1455171;0.666;15;15;15;15
1.3979177;0.625;1.0491852;0.691;1.1282442;0.671;15;15;15;15
1.4472097;0.63235295;1.0450993;0.687;1.1235988;0.658;15;15;15;15
1.4434003;0.625;1.0247498;0.694;1.0990582;0.679;15;15;15;15
1.4205011;0.64705884;1.0242778;0.695;1.0907987;0.692;15;15;15;15
1.3067093;0.6617647;1.0000588;0.695;1.0727974;0.691;15;15;15;15
1.48585;0.5955882;1.0020792;0.709;1.0701455;0.695;15;15;15;15
1.2873126;0.6397059;0.98970646;0.708;1.0654267;0.693;15;15;15;15
1.35566;0.63235295;0.9862656;0.706;1.064005;0.686;15;15;15;15
1.3479387;0.625;0.984313;0.711;1.0528355;0.698;15;15;15;15
1.3564938;0.6102941;0.97717273;0.714;1.0418702;0.695;15;15;15;15
1.5849677;0.5441176;0.9663757;0.716;1.0437144;0.68;15;15;15;15
1.3427403;0.60294116;0.95812815;0.716;1.0294535;0.697;15;15;15;15
1.1764104;0.7352941;0.9772047;0.71;1.0423038;0.697;15;15;15;15
1.0572608;0.6911765;0.942644;0.724;1.029297;0.688;15;15;15;15
1.3681425;0.6838235;0.9477885;0.717;1.0129683;0.701;15;15;15;15
1.3617725;0.60294116;0.95059234;0.721;1.0166624;0.7;15;15;15;15
1.262333;0.64705884;0.92764425;0.724;1.0057167;0.697;15;15;15;15
