loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.721865;0.11029412;28.495657;0.1;27.41323;0.085;345;345;345;345
17.22533;0.125;17.173235;0.16;16.625288;0.138;345;345;345;345
8.977486;0.10294118;6.104583;0.104;6.2517405;0.087;345;345;345;345
3.4209034;0.16176471;3.0293403;0.099;3.196302;0.098;345;345;345;345
2.155215;0.27941176;2.1821408;0.239;2.1956282;0.225;345;345;345;345
2.2580698;0.2647059;2.0354996;0.301;2.0285807;0.304;345;345;345;345
1.9983767;0.30882353;1.9850478;0.373;1.9857821;0.329;345;345;345;345
1.9338267;0.375;1.9480577;0.306;1.932366;0.312;345;345;345;345
2.141294;0.22794117;1.8509359;0.279;1.8865592;0.241;345;345;345;345
2.0090592;0.30147058;1.8392584;0.428;1.8389273;0.431;345;345;345;345
1.7775497;0.5441176;1.707322;0.452;1.7267071;0.435;345;345;345;345
1.6755648;0.44117647;1.6740193;0.472;1.6803405;0.481;345;345;345;345
1.6190704;0.5147059;1.5765483;0.602;1.5684621;0.599;345;345;345;345
1.9914802;0.3382353;1.6904953;0.424;1.6625376;0.431;345;345;345;345
3.2653444;0.375;3.271985;0.39;3.1660342;0.406;345;345;345;345
9.491247;0.15441176;9.864205;0.186;9.419435;0.201;345;345;345;345
6.270071;0.1764706;3.846911;0.304;3.8618577;0.297;345;345;345;345
2.5236287;0.27941176;2.62947;0.329;2.629024;0.313;345;345;345;345
1.7485987;0.41911766;1.4738225;0.581;1.4802876;0.573;345;345;345;345
1.5752112;0.5808824;1.3594447;0.623;1.3946663;0.614;345;345;345;345
1.5130036;0.64705884;1.2656633;0.662;1.3262278;0.621;345;345;345;345
1.4704828;0.5735294;1.186012;0.691;1.2086654;0.686;345;345;345;345
1.5450349;0.5147059;1.2069029;0.674;1.2622242;0.632;345;345;345;345
1.6556005;0.44852942;1.1143335;0.698;1.1146307;0.699;345;345;345;345
1.6958176;0.5514706;1.0753051;0.716;1.1192019;0.69;345;345;345;345
1.3170719;0.6691176;1.0556059;0.733;1.0977712;0.725;345;345;345;345
1.516737;0.5882353;1.0321257;0.737;1.0500675;0.717;345;345;345;345
1.5366797;0.5735294;1.0285741;0.706;1.0620044;0.68;345;345;345;345
1.3906052;0.5661765;1.0654402;0.68;1.0926648;0.659;345;345;345;345
1.2532562;0.6617647;1.1241595;0.701;1.2471012;0.682;345;345;345;345
1.2027022;0.74264705;1.0635259;0.689;1.0833778;0.668;345;345;345;345
1.3052592;0.625;0.9962901;0.702;1.0628858;0.665;345;345;345;345
1.3975447;0.64705884;0.9837817;0.764;1.004527;0.75;345;345;345;345
1.2881047;0.6838235;0.9157432;0.721;0.9586415;0.703;345;345;345;345
1.2930807;0.6102941;0.91618085;0.738;0.9407144;0.742;345;345;345;345
1.2028302;0.6911765;0.9910093;0.709;1.0360397;0.69;345;345;345;345
1.2930712;0.64705884;1.1749682;0.613;1.238775;0.585;345;345;345;345
1.3399957;0.60294116;0.8506983;0.789;0.8651684;0.764;345;345;345;345
1.4480147;0.5808824;0.95389754;0.712;0.97292507;0.701;345;345;345;345
1.4612714;0.5661765;0.906132;0.777;0.96877897;0.758;345;345;345;345
1.5286828;0.5661765;0.89562577;0.768;0.93627715;0.719;345;345;345;345
1.4062033;0.63235295;0.91977865;0.734;0.95352614;0.704;345;345;345;345
1.5224913;0.6102941;1.0004363;0.748;0.9896017;0.745;345;345;345;345
1.4234438;0.6397059;0.98132515;0.711;1.0731144;0.685;345;345;345;345
1.153879;0.6911765;0.86523145;0.762;0.8825707;0.741;345;345;345;345
1.2279081;0.6838235;0.9973385;0.698;1.005156;0.694;345;345;345;345
1.2185525;0.72794116;1.0302595;0.667;1.0167216;0.663;345;345;345;345
1.4054319;0.6691176;0.89376426;0.741;0.89057505;0.721;345;345;345;345
1.701696;0.47058824;1.3599231;0.581;1.2698764;0.625;345;345;345;345
1.9940087;0.5588235;1.3137841;0.621;1.3568681;0.58;345;345;345;345
