loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2993827;0.09558824;2.3009272;0.105;2.2988188;0.107;16;16;16;16
2.2849069;0.16176471;2.2881837;0.121;2.2846181;0.152;16;16;16;16
2.2365572;0.23529412;2.2108243;0.261;2.2037504;0.264;16;16;16;16
2.0032494;0.24264705;2.0080147;0.287;1.9978235;0.279;16;16;16;16
1.8665693;0.32352942;1.7260133;0.358;1.7191582;0.348;16;16;16;16
1.8976967;0.3529412;1.5528765;0.438;1.5511905;0.437;16;16;16;16
1.8168365;0.30882353;1.4966391;0.46;1.5066379;0.452;16;16;16;16
1.6430138;0.44117647;1.4866459;0.452;1.4845933;0.46;16;16;16;16
1.6915202;0.49264705;1.4461191;0.506;1.4437348;0.51;16;16;16;16
1.7900916;0.4632353;1.4187925;0.527;1.4170233;0.539;16;16;16;16
1.3725405;0.5588235;1.3880006;0.528;1.3885459;0.535;16;16;16;16
1.4881883;0.5882353;1.3961822;0.505;1.3879327;0.513;16;16;16;16
1.6044749;0.49264705;1.364573;0.528;1.3580521;0.547;16;16;16;16
1.6593391;0.47058824;1.338425;0.542;1.3353876;0.558;16;16;16;16
1.7267991;0.4779412;1.3342044;0.527;1.3276806;0.535;16;16;16;16
1.4664398;0.5882353;1.319195;0.566;1.315583;0.566;16;16;16;16
1.4347998;0.5661765;1.318314;0.545;1.3096836;0.549;16;16;16;16
1.582756;0.5294118;1.3317505;0.549;1.3206431;0.554;16;16;16;16
1.5922233;0.5514706;1.3120841;0.55;1.3060232;0.554;16;16;16;16
1.3948793;0.5514706;1.2799249;0.567;1.2801199;0.552;16;16;16;16
1.5063866;0.52205884;1.2704872;0.565;1.2730299;0.555;16;16;16;16
1.6583471;0.44852942;1.2819029;0.579;1.277509;0.569;16;16;16;16
1.7577674;0.5147059;1.2648714;0.586;1.2663376;0.567;16;16;16;16
1.6740178;0.50735295;1.2834597;0.576;1.2812877;0.571;16;16;16;16
1.7788005;0.4779412;1.2388871;0.591;1.2509507;0.578;16;16;16;16
1.5005903;0.5294118;1.2511007;0.583;1.2513396;0.57;16;16;16;16
1.6198609;0.47058824;1.238145;0.591;1.2457132;0.584;16;16;16;16
1.378262;0.5955882;1.228383;0.593;1.2380469;0.58;16;16;16;16
1.6354537;0.5441176;1.2309734;0.597;1.2410438;0.587;16;16;16;16
1.4986047;0.52205884;1.2203877;0.6;1.2305864;0.581;16;16;16;16
1.7467966;0.5147059;1.2597797;0.579;1.263606;0.568;16;16;16;16
1.6847819;0.49264705;1.2353591;0.592;1.2449665;0.578;16;16;16;16
1.4104141;0.5955882;1.2142094;0.607;1.2285389;0.591;16;16;16;16
1.4996397;0.5441176;1.2055627;0.605;1.2218355;0.589;16;16;16;16
1.2835913;0.5514706;1.1957302;0.598;1.2182783;0.591;16;16;16;16
1.3824406;0.5735294;1.1988026;0.603;1.2141285;0.588;16;16;16;16
1.4667569;0.5735294;1.2197424;0.601;1.2334123;0.6;16;16;16;16
1.4092287;0.5882353;1.1935147;0.61;1.2102437;0.596;16;16;16;16
1.5734682;0.5147059;1.1843711;0.608;1.205486;0.595;16;16;16;16
1.4212906;0.5882353;1.1809995;0.607;1.1998312;0.598;16;16;16;16
1.3043278;0.6102941;1.1875993;0.609;1.2068707;0.602;16;16;16;16
1.4651088;0.5294118;1.1810356;0.609;1.1976016;0.598;16;16;16;16
1.4847144;0.5588235;1.1798981;0.624;1.2006413;0.606;16;16;16;16
