loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3447237;0.09558824;2.3289378;0.093;2.3235843;0.117;120;120;120;120
2.2663465;0.11764706;2.263495;0.107;2.2862327;0.099;120;120;120;120
2.2118175;0.27941176;2.1505842;0.248;2.1461523;0.223;120;120;120;120
2.0384893;0.43382353;1.9991311;0.369;2.0078862;0.388;120;120;120;120
1.982255;0.3529412;1.7871327;0.596;1.80073;0.593;120;120;120;120
1.7841716;0.3897059;1.6409702;0.434;1.6477399;0.407;120;120;120;120
1.5771765;0.4852941;1.3564628;0.618;1.3716704;0.606;120;120;120;120
1.4508964;0.6617647;1.2324748;0.6;1.2606868;0.588;120;120;120;120
1.3501076;0.5735294;1.2232864;0.63;1.2557664;0.622;120;120;120;120
1.5392948;0.5955882;1.1834925;0.614;1.1849002;0.612;120;120;120;120
1.5226853;0.5514706;1.0186609;0.682;1.0339448;0.672;120;120;120;120
1.4339705;0.6397059;0.9513914;0.741;0.9769241;0.716;120;120;120;120
1.3081042;0.625;0.9630752;0.736;0.98321766;0.72;120;120;120;120
1.3867067;0.5955882;0.8818605;0.784;0.9017136;0.758;120;120;120;120
1.4720259;0.6617647;0.8921607;0.775;0.90303445;0.787;120;120;120;120
1.0251882;0.7794118;0.86890525;0.753;0.894347;0.741;120;120;120;120
1.142853;0.7205882;0.82552767;0.786;0.83598137;0.774;120;120;120;120
1.1263908;0.6985294;0.8121439;0.784;0.84746724;0.771;120;120;120;120
1.1919335;0.7352941;0.8451722;0.751;0.8773849;0.74;120;120;120;120
1.0463285;0.75735295;0.7973182;0.78;0.8100708;0.771;120;120;120;120
0.98712146;0.7867647;0.7336922;0.818;0.7464887;0.798;120;120;120;120
1.3083442;0.6985294;0.74595505;0.839;0.76753503;0.826;120;120;120;120
1.2835349;0.6764706;0.7477837;0.817;0.76221585;0.811;120;120;120;120
1.035838;0.7205882;0.75013614;0.793;0.75292414;0.797;120;120;120;120
1.1624229;0.75;0.70176846;0.833;0.71213335;0.82;120;120;120;120
0.91743535;0.7867647;0.7096559;0.845;0.7159378;0.834;120;120;120;120
0.93785197;0.8088235;0.69166887;0.841;0.6976563;0.824;120;120;120;120
1.1635841;0.7205882;0.79731506;0.789;0.81276226;0.773;120;120;120;120
1.1670237;0.6985294;0.68695164;0.843;0.67169285;0.837;120;120;120;120
1.2148807;0.72794116;0.7080947;0.845;0.71990657;0.835;120;120;120;120
1.0819167;0.7647059;0.76555383;0.796;0.74375886;0.804;120;120;120;120
1.2067944;0.6911765;0.67751956;0.836;0.6838867;0.837;120;120;120;120
1.4025606;0.6617647;0.6587288;0.85;0.66184396;0.851;120;120;120;120
1.1339093;0.72794116;0.69024825;0.831;0.6770397;0.837;120;120;120;120
