loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
85.44411;0.080882356;77.99899;0.093;78.53995;0.116;395;395;395;395
39.161263;0.05882353;33.97712;0.107;34.575066;0.089;395;395;395;395
11.349083;0.13970588;10.735096;0.107;10.412282;0.089;395;395;395;395
9.200451;0.080882356;9.9401045;0.1;10.609342;0.085;395;395;395;395
8.941168;0.073529415;5.146837;0.098;5.4166484;0.097;395;395;395;395
5.9238763;0.16911764;7.117003;0.159;7.382839;0.14;395;395;395;395
6.0411205;0.066176474;6.180463;0.109;6.2009325;0.127;395;395;395;395
3.435175;0.11764706;2.7105992;0.226;2.6749873;0.231;395;395;395;395
1.8694891;0.4117647;2.0475056;0.418;1.9755665;0.43;395;395;395;395
1.9974612;0.2867647;1.9215971;0.292;1.9538138;0.288;395;395;395;395
1.791087;0.47058824;1.6910838;0.388;1.7348725;0.39;395;395;395;395
1.8105646;0.38235295;1.549086;0.589;1.6055626;0.568;395;395;395;395
1.6691419;0.4852941;1.7288455;0.347;1.7900292;0.319;395;395;395;395
1.7433734;0.3529412;1.3646172;0.603;1.4320644;0.575;395;395;395;395
1.8637397;0.43382353;1.742091;0.315;1.8313637;0.263;395;395;395;395
2.0547209;0.29411766;1.7583797;0.333;1.8070108;0.33;395;395;395;395
2.8084235;0.25735295;3.457096;0.13;3.5825944;0.116;395;395;395;395
10.7274685;0.18382353;10.536832;0.196;10.152516;0.181;395;395;395;395
5.592931;0.20588236;7.7237773;0.091;8.494512;0.087;395;395;395;395
7.0686107;0.16911764;4.9168205;0.297;4.5999665;0.308;395;395;395;395
4.930758;0.10294118;4.499728;0.239;4.4188986;0.244;395;395;395;395
2.803955;0.44852942;2.521426;0.379;2.4462533;0.393;395;395;395;395
1.7554439;0.4117647;1.423304;0.522;1.459559;0.509;395;395;395;395
1.4400862;0.5882353;1.319303;0.54;1.3446455;0.519;395;395;395;395
1.4745092;0.52205884;1.2315536;0.628;1.2821412;0.604;395;395;395;395
1.4748251;0.61764705;1.131353;0.621;1.1647763;0.637;395;395;395;395
1.5242845;0.5441176;1.1394238;0.704;1.1681218;0.694;395;395;395;395
1.859617;0.3529412;1.3151512;0.58;1.3442328;0.562;395;395;395;395
1.2931492;0.6838235;1.1557007;0.634;1.2482861;0.603;395;395;395;395
1.4625391;0.5588235;1.1445284;0.615;1.1535412;0.597;395;395;395;395
1.3717451;0.61764705;1.0440184;0.66;1.0900029;0.622;395;395;395;395
1.3812007;0.5808824;1.1307164;0.644;1.1647127;0.598;395;395;395;395
1.5206889;0.5367647;1.1558189;0.7;1.2206556;0.68;395;395;395;395
1.6238484;0.52205884;1.1592925;0.593;1.1973324;0.598;395;395;395;395
1.534049;0.5588235;1.0729574;0.639;1.0652715;0.652;395;395;395;395
1.7269082;0.47058824;1.1566756;0.586;1.2274665;0.562;395;395;395;395
1.4709688;0.60294116;1.1503438;0.674;1.1606293;0.646;395;395;395;395
1.5742756;0.5294118;1.1714109;0.595;1.2284744;0.565;395;395;395;395
1.3284239;0.5955882;0.92622894;0.735;0.9797766;0.714;395;395;395;395
1.4577134;0.5514706;0.99132127;0.698;1.0377614;0.678;395;395;395;395
1.2178528;0.6691176;0.9446477;0.738;1.0069891;0.708;395;395;395;395
1.3867009;0.5588235;0.82445586;0.795;0.84095854;0.8;395;395;395;395
1.6136035;0.52205884;1.3229184;0.569;1.3071487;0.565;395;395;395;395
1.391822;0.5735294;1.0254631;0.668;1.0746651;0.654;395;395;395;395
1.7673479;0.47058824;1.060021;0.636;1.0816176;0.638;395;395;395;395
1.233157;0.6397059;0.91371214;0.733;0.96738935;0.712;395;395;395;395
1.665313;0.5735294;0.969836;0.717;0.9704569;0.713;395;395;395;395
1.2732704;0.6397059;0.99085623;0.681;0.98457295;0.69;395;395;395;395
1.3303058;0.64705884;0.9782154;0.652;1.016704;0.645;395;395;395;395
1.1729922;0.6985294;0.82136697;0.788;0.8432744;0.77;395;395;395;395
1.2064219;0.6838235;0.8606389;0.732;0.91058904;0.711;395;395;395;395
1.0470675;0.7205882;0.948759;0.73;0.9679442;0.731;395;395;395;395
1.6126916;0.44852942;1.0841571;0.656;1.1690528;0.646;395;395;395;395
2.3547971;0.4852941;1.8366278;0.546;1.8362136;0.566;395;395;395;395
2.028675;0.44117647;1.3269951;0.629;1.2751851;0.652;395;395;395;395
5.246213;0.2720588;4.099307;0.462;4.4883056;0.411;395;395;395;395
8.03509;0.10294118;7.092997;0.168;6.4287677;0.18;395;395;395;395
7.0162334;0.4779412;7.1564493;0.413;6.583572;0.439;395;395;395;395
4.142202;0.31617647;1.7805547;0.422;1.7768645;0.408;395;395;395;395
1.2676747;0.6397059;1.2111098;0.544;1.2082921;0.559;395;395;395;395
1.3619677;0.61764705;0.87176406;0.786;0.9206282;0.755;395;395;395;395
1.3385379;0.6617647;1.0050656;0.687;1.0601085;0.66;395;395;395;395
1.1806866;0.6764706;1.0176934;0.682;1.0308551;0.673;395;395;395;395
1.311723;0.6838235;0.8924757;0.733;0.9350062;0.699;395;395;395;395
1.1692733;0.6985294;0.90661687;0.738;0.9200102;0.704;395;395;395;395
1.3962402;0.6764706;0.85893184;0.806;0.9281266;0.786;395;395;395;395
1.2514577;0.6985294;0.847686;0.782;0.90254515;0.748;395;395;395;395
1.1752259;0.6691176;0.9153236;0.708;0.9402557;0.692;395;395;395;395
1.5396587;0.60294116;0.84494114;0.788;0.8731659;0.772;395;395;395;395
1.1521145;0.7132353;0.8595412;0.784;0.89089835;0.781;395;395;395;395
1.3388083;0.63235295;0.8014263;0.808;0.8218261;0.813;395;395;395;395
1.1276659;0.6544118;0.79940265;0.823;0.8429641;0.806;395;395;395;395
1.3284049;0.6617647;1.0079939;0.679;1.0516938;0.651;395;395;395;395
1.2337357;0.74264705;0.88296187;0.758;0.93733466;0.721;395;395;395;395
1.2843451;0.6911765;0.8517274;0.75;0.89652246;0.721;395;395;395;395
1.0025488;0.7647059;1.0079076;0.666;0.98419577;0.673;395;395;395;395
