loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
77.074875;0.15441176;75.71504;0.098;74.65096;0.094;453;453;453;453
54.335655;0.080882356;50.34134;0.098;50.82053;0.094;453;453;453;453
21.47668;0.080882356;28.239088;0.107;27.105093;0.126;453;453;453;453
27.31349;0.125;16.509499;0.182;15.815162;0.191;453;453;453;453
15.836237;0.13970588;15.489364;0.107;15.485337;0.089;453;453;453;453
12.778766;0.04411765;9.147165;0.098;9.086887;0.094;453;453;453;453
8.676942;0.15441176;7.0278225;0.113;6.580151;0.134;453;453;453;453
5.916643;0.0882353;5.192797;0.107;5.0831923;0.089;453;453;453;453
14.401163;0.080882356;13.121245;0.107;13.124905;0.126;453;453;453;453
8.174421;0.0882353;5.1770425;0.107;5.122198;0.107;453;453;453;453
5.175066;0.15441176;6.51099;0.104;6.9057474;0.087;453;453;453;453
8.731;0.18382353;9.152146;0.184;9.630278;0.169;453;453;453;453
7.044545;0.15441176;6.723659;0.167;6.763655;0.153;453;453;453;453
5.3253765;0.23529412;4.7096853;0.199;4.7612247;0.181;453;453;453;453
2.9542532;0.15441176;4.1004057;0.098;4.2104697;0.094;453;453;453;453
2.2546422;0.32352942;2.6627166;0.138;2.6460118;0.123;453;453;453;453
1.8823082;0.45588234;1.8043588;0.495;1.8613237;0.47;453;453;453;453
1.7808611;0.32352942;1.6096267;0.652;1.6371735;0.63;453;453;453;453
1.5501708;0.6102941;1.5189264;0.511;1.5682276;0.484;453;453;453;453
1.7595751;0.33088234;1.5571408;0.479;1.6077996;0.431;453;453;453;453
1.743833;0.4117647;1.4996808;0.518;1.5264536;0.492;453;453;453;453
1.9764279;0.4117647;1.5958753;0.538;1.5980695;0.53;453;453;453;453
1.495435;0.5;1.3085536;0.556;1.3380227;0.53;453;453;453;453
1.6385458;0.5808824;1.4769326;0.519;1.4801823;0.549;453;453;453;453
1.6896598;0.5147059;1.2454356;0.632;1.2686384;0.632;453;453;453;453
1.610757;0.6102941;1.30402;0.61;1.3740263;0.572;453;453;453;453
1.9274956;0.2647059;1.5918148;0.56;1.569029;0.569;453;453;453;453
4.3602004;0.125;3.5809345;0.315;3.4789188;0.304;453;453;453;453
16.071812;0.2647059;20.633127;0.188;21.260572;0.177;453;453;453;453
17.92926;0.19117647;22.845108;0.1;24.761269;0.085;453;453;453;453
10.948493;0.14705883;8.983361;0.091;9.175352;0.087;453;453;453;453
3.295962;0.375;4.1039476;0.107;4.2247453;0.099;453;453;453;453
1.8192979;0.40441176;1.9031955;0.224;1.9359425;0.191;453;453;453;453
1.8121501;0.4632353;1.4648224;0.518;1.4581511;0.504;453;453;453;453
1.5825322;0.5367647;1.3116432;0.704;1.363045;0.671;453;453;453;453
1.5562248;0.5367647;1.2912062;0.61;1.3216863;0.593;453;453;453;453
1.5930967;0.5661765;1.4271233;0.533;1.4522928;0.554;453;453;453;453
1.6928059;0.5367647;1.2370858;0.65;1.2520274;0.645;453;453;453;453
1.4863251;0.5735294;1.3017232;0.622;1.2977788;0.6;453;453;453;453
1.7443174;0.52205884;1.2089306;0.615;1.2151538;0.626;453;453;453;453
1.5766263;0.52205884;1.1251477;0.674;1.1847283;0.644;453;453;453;453
1.3171326;0.6544118;1.1460793;0.655;1.1317549;0.671;453;453;453;453
1.5184151;0.5441176;1.0672638;0.716;1.0862181;0.736;453;453;453;453
1.4011633;0.5808824;1.0881376;0.704;1.0925361;0.697;453;453;453;453
1.3105286;0.61764705;1.1280407;0.664;1.1422272;0.65;453;453;453;453
1.5045228;0.52205884;1.1864966;0.594;1.1786157;0.594;453;453;453;453
1.4450775;0.5735294;1.1584506;0.614;1.1350536;0.619;453;453;453;453
1.5658336;0.61764705;1.4162916;0.62;1.3867062;0.61;453;453;453;453
1.608815;0.49264705;1.327826;0.486;1.4010953;0.444;453;453;453;453
1.7270528;0.5441176;1.448894;0.38;1.4003543;0.372;453;453;453;453
1.938015;0.41911766;1.0373901;0.704;1.068417;0.695;453;453;453;453
1.373423;0.6397059;1.1841441;0.622;1.2330127;0.601;453;453;453;453
1.5457455;0.5294118;1.1223911;0.665;1.1326079;0.675;453;453;453;453
1.4615551;0.61764705;1.1175984;0.647;1.1434354;0.631;453;453;453;453
1.400164;0.5955882;0.98936266;0.692;0.995909;0.687;453;453;453;453
1.4621581;0.5441176;1.0573117;0.719;1.1252764;0.692;453;453;453;453
1.49885;0.52205884;1.2680694;0.49;1.3158852;0.453;453;453;453;453
1.4969875;0.5367647;0.96332973;0.723;1.0022218;0.711;453;453;453;453
1.6490496;0.5294118;0.9549937;0.697;0.9869139;0.7;453;453;453;453
1.4655874;0.5735294;0.8837545;0.764;0.91304624;0.747;453;453;453;453
1.5232242;0.64705884;0.9472345;0.734;1.0274812;0.701;453;453;453;453
1.3508142;0.63235295;1.1100254;0.623;1.1194843;0.595;453;453;453;453
1.5999849;0.5808824;2.2643921;0.316;2.2840226;0.305;453;453;453;453
2.7348251;0.375;1.405877;0.573;1.4258058;0.586;453;453;453;453
1.6158386;0.5588235;1.5050675;0.626;1.5450075;0.611;453;453;453;453
1.3744447;0.6617647;0.84239334;0.813;0.8820272;0.777;453;453;453;453
1.6311888;0.5735294;1.1293074;0.621;1.13705;0.608;453;453;453;453
1.4205167;0.7058824;0.8872295;0.761;0.90886146;0.76;453;453;453;453
1.3543956;0.6102941;0.8795859;0.721;0.89757276;0.704;453;453;453;453
1.6505868;0.5147059;1.0130898;0.688;1.0876595;0.645;453;453;453;453
1.4181182;0.6617647;1.0268818;0.683;1.0183568;0.679;453;453;453;453
1.6993718;0.52205884;0.8089278;0.793;0.8381954;0.785;453;453;453;453
1.3381603;0.72794116;1.1504757;0.584;1.1781377;0.558;453;453;453;453
1.5801506;0.5955882;0.8788472;0.713;0.9257952;0.695;453;453;453;453
2.0520282;0.49264705;1.2268517;0.578;1.2447205;0.567;453;453;453;453
4.74732;0.1764706;4.241524;0.215;4.310077;0.193;453;453;453;453
17.127546;0.16176471;16.847874;0.107;16.686384;0.126;453;453;453;453
14.224766;0.15441176;10.2502365;0.19;10.015528;0.179;453;453;453;453
5.931523;0.15441176;5.03145;0.27;4.737249;0.273;453;453;453;453
3.3820293;0.16176471;2.661482;0.39;3.004683;0.344;453;453;453;453
1.685303;0.4852941;1.6016123;0.371;1.6671971;0.349;453;453;453;453
1.4758344;0.5147059;1.3067493;0.577;1.3104669;0.585;453;453;453;453
1.3695061;0.6691176;1.1322763;0.661;1.1452801;0.667;453;453;453;453
