loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.707716;0.13235295;7.262508;0.106;7.0999193;0.099;210;210;210;210
2.7297199;0.13970588;2.6320271;0.098;2.6697912;0.094;210;210;210;210
2.3090525;0.11029412;2.2322092;0.134;2.24679;0.12;210;210;210;210
2.1867924;0.21323529;2.1652164;0.117;2.1792686;0.092;210;210;210;210
2.080254;0.44852942;2.096788;0.351;2.1058857;0.321;210;210;210;210
2.0525582;0.24264705;2.034027;0.204;2.0463152;0.21;210;210;210;210
1.9098883;0.49264705;1.9290816;0.336;1.9410635;0.342;210;210;210;210
1.9244237;0.3529412;1.7182208;0.6;1.7754134;0.574;210;210;210;210
1.6663642;0.5147059;1.5409647;0.544;1.5553662;0.555;210;210;210;210
1.6582346;0.5588235;1.4400223;0.607;1.4748381;0.589;210;210;210;210
1.4997417;0.5514706;1.3156211;0.543;1.3697191;0.512;210;210;210;210
1.4268128;0.64705884;1.327755;0.592;1.3300724;0.598;210;210;210;210
1.6887424;0.5808824;1.1243042;0.688;1.136768;0.68;210;210;210;210
1.4357654;0.5882353;1.1194092;0.658;1.1980282;0.62;210;210;210;210
1.5174657;0.4779412;1.0757682;0.72;1.1173003;0.687;210;210;210;210
1.3595113;0.625;1.2843887;0.538;1.3682762;0.526;210;210;210;210
1.521048;0.5808824;1.0643566;0.703;1.0976266;0.696;210;210;210;210
1.3535767;0.6397059;0.97966677;0.752;1.0119215;0.719;210;210;210;210
1.4865364;0.6691176;0.9863876;0.679;1.0141566;0.67;210;210;210;210
1.476172;0.6544118;0.9565675;0.717;0.9862599;0.701;210;210;210;210
1.2259588;0.7058824;0.9629037;0.746;1.028542;0.717;210;210;210;210
1.2295514;0.74264705;1.0425875;0.659;1.0666984;0.655;210;210;210;210
1.3961822;0.6691176;0.90632963;0.728;0.9413494;0.722;210;210;210;210
1.2407528;0.6617647;0.94120574;0.734;1.0011002;0.721;210;210;210;210
1.4729257;0.5147059;1.2373708;0.545;1.2487388;0.539;210;210;210;210
1.2994272;0.6985294;0.90019876;0.781;0.9106117;0.776;210;210;210;210
1.373657;0.63235295;1.0076863;0.676;1.0066955;0.686;210;210;210;210
1.2658415;0.6617647;0.84662265;0.79;0.8772353;0.772;210;210;210;210
1.3317713;0.6911765;0.84318995;0.802;0.8613454;0.766;210;210;210;210
1.3907527;0.6764706;0.9272342;0.705;1.0063647;0.684;210;210;210;210
1.1906936;0.60294116;0.8724284;0.748;0.8954375;0.745;210;210;210;210
1.0447915;0.7794118;0.78105944;0.823;0.80473065;0.813;210;210;210;210
1.209782;0.7205882;0.77176523;0.808;0.7932753;0.808;210;210;210;210
1.3154355;0.6838235;0.7778772;0.81;0.790624;0.817;210;210;210;210
1.2126209;0.7205882;0.83031815;0.777;0.8499923;0.76;210;210;210;210
1.1649772;0.72794116;0.8341375;0.768;0.8489137;0.748;210;210;210;210
1.4028233;0.6397059;0.9996879;0.659;1.053271;0.632;210;210;210;210
1.3328558;0.6397059;0.7869814;0.791;0.7882885;0.813;210;210;210;210
1.1575488;0.7058824;0.8404865;0.762;0.87870926;0.728;210;210;210;210
1.3938923;0.6397059;0.8545854;0.742;0.9333436;0.705;210;210;210;210
1.4070873;0.6838235;0.79558825;0.799;0.7825985;0.812;210;210;210;210
1.235096;0.6911765;0.7822237;0.803;0.81261706;0.806;210;210;210;210
1.1598439;0.7352941;0.733706;0.823;0.7422577;0.81;210;210;210;210
1.2187006;0.6617647;0.8105238;0.764;0.8173989;0.754;210;210;210;210
1.2818309;0.6985294;0.7361464;0.818;0.7390759;0.827;210;210;210;210
1.3110958;0.6764706;0.9250184;0.727;0.9571131;0.727;210;210;210;210
1.1266358;0.7205882;0.71584374;0.831;0.7379249;0.804;210;210;210;210
1.4975079;0.6102941;0.7328967;0.837;0.7346701;0.827;210;210;210;210
1.612618;0.5294118;0.8127254;0.78;0.8710984;0.766;210;210;210;210
1.3467028;0.7205882;0.7771684;0.806;0.76945305;0.798;210;210;210;210
1.1427083;0.75;0.7316078;0.818;0.7471578;0.823;210;210;210;210
1.1507697;0.75;0.709118;0.851;0.7072515;0.847;210;210;210;210
1.100442;0.74264705;0.8235042;0.758;0.8915101;0.718;210;210;210;210
1.1707033;0.7352941;0.6926427;0.851;0.6899151;0.842;210;210;210;210
1.0503591;0.72794116;0.86151683;0.737;0.8851478;0.725;210;210;210;210
1.0051883;0.77205884;0.7371245;0.808;0.7791602;0.778;210;210;210;210
1.2418579;0.6985294;0.71141124;0.833;0.70937043;0.846;210;210;210;210
1.1047338;0.7132353;0.7327042;0.813;0.73896635;0.811;210;210;210;210
1.0435705;0.75735295;0.6514115;0.85;0.6752358;0.845;210;210;210;210
1.2032412;0.6691176;0.94350326;0.696;0.9707958;0.683;210;210;210;210
1.2796516;0.72794116;0.8272154;0.763;0.82005566;0.757;210;210;210;210
1.1110116;0.7205882;0.661566;0.847;0.6752543;0.856;210;210;210;210
1.218083;0.7205882;0.7302013;0.822;0.71051615;0.843;210;210;210;210
1.4248534;0.6691176;0.6869481;0.847;0.7069681;0.839;210;210;210;210
1.0499479;0.7205882;0.67220217;0.848;0.7135638;0.837;210;210;210;210
1.0351412;0.75;0.738401;0.805;0.7685576;0.795;210;210;210;210
1.3969365;0.625;0.72650427;0.832;0.7493379;0.814;210;210;210;210
1.2708299;0.6617647;0.63093483;0.856;0.62871593;0.857;210;210;210;210
1.0344657;0.7794118;0.6712687;0.837;0.68769336;0.821;210;210;210;210
1.0413107;0.72794116;0.7889029;0.769;0.763911;0.783;210;210;210;210
1.1185026;0.7132353;0.65389943;0.851;0.6776789;0.837;210;210;210;210
1.1525002;0.75;0.7093272;0.821;0.73376554;0.821;210;210;210;210
1.1306624;0.75;0.7437499;0.829;0.73471254;0.831;210;210;210;210
1.1996377;0.6985294;0.71177495;0.832;0.72811204;0.83;210;210;210;210
1.1194391;0.75;0.76659113;0.812;0.7928651;0.792;210;210;210;210
1.0579418;0.74264705;0.7420271;0.829;0.7221386;0.84;210;210;210;210
