loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.83754;0.10294118;14.647754;0.091;14.35232;0.087;259;259;259;259
4.783026;0.09558824;5.099754;0.093;4.870416;0.116;259;259;259;259
2.6643772;0.13235295;2.625957;0.184;2.707591;0.149;259;259;259;259
2.2929401;0.11029412;2.1471043;0.339;2.1458607;0.326;259;259;259;259
2.153574;0.22058824;2.1048226;0.256;2.1105669;0.258;259;259;259;259
2.0626545;0.42647058;2.0928776;0.232;2.0691311;0.266;259;259;259;259
2.064834;0.22794117;1.9182243;0.343;1.9267393;0.343;259;259;259;259
1.8364007;0.38235295;1.8287244;0.47;1.8386753;0.464;259;259;259;259
1.859359;0.34558824;1.7410003;0.489;1.7893969;0.455;259;259;259;259
1.849808;0.41911766;1.5956157;0.573;1.6269736;0.552;259;259;259;259
1.7289206;0.3897059;1.6541927;0.421;1.6886986;0.4;259;259;259;259
1.875113;0.4632353;1.4203213;0.573;1.463239;0.556;259;259;259;259
1.4864639;0.64705884;1.3330406;0.604;1.3560464;0.584;259;259;259;259
1.3988518;0.64705884;1.4444836;0.473;1.4565312;0.472;259;259;259;259
1.6123673;0.5588235;1.285988;0.586;1.3669766;0.552;259;259;259;259
1.5487345;0.5514706;1.4019766;0.474;1.4420981;0.457;259;259;259;259
1.3393638;0.6544118;1.2317177;0.556;1.2947514;0.512;259;259;259;259
2.172778;0.30882353;1.3973153;0.539;1.4556973;0.496;259;259;259;259
1.7832505;0.3602941;1.0668448;0.697;1.0994867;0.676;259;259;259;259
2.319765;0.5367647;1.8642741;0.469;1.9180709;0.425;259;259;259;259
1.435881;0.52205884;1.0286213;0.773;1.0545474;0.75;259;259;259;259
1.3969309;0.6764706;1.1426305;0.628;1.161897;0.592;259;259;259;259
1.3933372;0.625;1.0735928;0.681;1.1048087;0.642;259;259;259;259
1.3878282;0.5955882;1.0254232;0.726;1.0401495;0.713;259;259;259;259
1.4973696;0.6397059;1.0543213;0.691;1.1093932;0.667;259;259;259;259
1.6037245;0.5808824;1.0942435;0.64;1.1201733;0.642;259;259;259;259
1.6241404;0.44117647;0.9916684;0.671;1.0227127;0.652;259;259;259;259
1.4288343;0.6764706;0.8774435;0.798;0.87759995;0.801;259;259;259;259
1.3888825;0.5735294;0.9657198;0.719;0.99298966;0.695;259;259;259;259
1.2895464;0.6397059;0.958481;0.725;1.0071667;0.676;259;259;259;259
1.1953747;0.6691176;0.9808191;0.711;1.0053968;0.699;259;259;259;259
1.3621845;0.6838235;0.889617;0.755;0.9315653;0.749;259;259;259;259
1.0376991;0.75735295;0.8386538;0.782;0.87200594;0.759;259;259;259;259
1.7008315;0.4852941;0.8241723;0.802;0.84186065;0.769;259;259;259;259
1.327936;0.625;1.1272846;0.667;1.1531504;0.655;259;259;259;259
1.1017766;0.75735295;1.1215702;0.604;1.1114498;0.585;259;259;259;259
1.2802756;0.7132353;0.8515413;0.777;0.8790084;0.76;259;259;259;259
1.6963154;0.5588235;0.8369672;0.769;0.85421056;0.763;259;259;259;259
1.2842472;0.6838235;1.0016981;0.648;1.0625519;0.626;259;259;259;259
1.5381721;0.63235295;0.8265749;0.779;0.8604704;0.765;259;259;259;259
1.2941523;0.7132353;0.8743219;0.744;0.8588976;0.753;259;259;259;259
1.2372257;0.7205882;0.79350996;0.821;0.78354996;0.814;259;259;259;259
1.1500336;0.6985294;0.978804;0.712;1.0021666;0.704;259;259;259;259
1.4064393;0.64705884;0.7781735;0.807;0.8265255;0.798;259;259;259;259
1.6060816;0.625;0.8832185;0.71;0.9170767;0.708;259;259;259;259
1.3874878;0.6691176;0.80821604;0.786;0.80112225;0.816;259;259;259;259
1.464342;0.61764705;0.75103486;0.821;0.7621128;0.828;259;259;259;259
1.2261555;0.7132353;0.7481764;0.821;0.7650663;0.809;259;259;259;259
1.2780429;0.6911765;0.8261568;0.787;0.86020494;0.78;259;259;259;259
1.370379;0.63235295;0.8405919;0.774;0.86483294;0.749;259;259;259;259
1.4229281;0.6544118;0.8404044;0.776;0.82655466;0.783;259;259;259;259
1.2790289;0.6838235;0.8555441;0.786;0.85090244;0.781;259;259;259;259
1.309765;0.6102941;0.83751905;0.745;0.9085542;0.71;259;259;259;259
1.3389341;0.6985294;0.8743098;0.753;0.96933824;0.732;259;259;259;259
1.2589921;0.72794116;0.75362146;0.812;0.76706827;0.796;259;259;259;259
1.2480938;0.6911765;1.1461339;0.578;1.1493663;0.587;259;259;259;259
1.2030936;0.7205882;0.7572617;0.789;0.775624;0.794;259;259;259;259
1.277343;0.7132353;0.75477964;0.783;0.78175515;0.798;259;259;259;259
1.0517852;0.6838235;0.8635596;0.72;0.8811927;0.723;259;259;259;259
1.1574104;0.6691176;0.8083996;0.806;0.82661766;0.807;259;259;259;259
1.3622062;0.6764706;0.76704043;0.787;0.7847285;0.776;259;259;259;259
1.0199752;0.75;0.81381154;0.774;0.79982454;0.771;259;259;259;259
1.127107;0.7132353;0.84055364;0.775;0.8372221;0.765;259;259;259;259
1.2223448;0.7205882;0.8077831;0.772;0.80018413;0.772;259;259;259;259
1.394235;0.6617647;0.7581589;0.818;0.75564915;0.806;259;259;259;259
1.3956922;0.64705884;0.7586056;0.805;0.75401694;0.815;259;259;259;259
1.5062041;0.6397059;0.7315834;0.832;0.7386377;0.823;259;259;259;259
0.99568444;0.74264705;0.7472439;0.791;0.78445137;0.787;259;259;259;259
1.3876985;0.6764706;0.78571796;0.771;0.8201507;0.775;259;259;259;259
1.1685699;0.6911765;0.777928;0.781;0.8060153;0.778;259;259;259;259
1.0797408;0.7352941;0.81196177;0.749;0.8447672;0.747;259;259;259;259
1.2939931;0.7058824;0.75368005;0.802;0.79232186;0.798;259;259;259;259
1.2235554;0.72794116;0.7134841;0.816;0.723627;0.81;259;259;259;259
1.277113;0.64705884;0.7325912;0.8;0.7425543;0.812;259;259;259;259
0.9672881;0.7794118;0.8707955;0.759;0.87176603;0.757;259;259;259;259
1.1042057;0.77205884;0.75141096;0.829;0.7488859;0.829;259;259;259;259
1.2179083;0.7205882;0.84145975;0.775;0.86282456;0.763;259;259;259;259
1.2514337;0.6911765;0.6557776;0.881;0.6616482;0.871;259;259;259;259
1.0133644;0.7867647;0.68735427;0.842;0.6826969;0.848;259;259;259;259
1.0890236;0.74264705;0.7027693;0.814;0.737495;0.813;259;259;259;259
1.2151611;0.6764706;0.7970523;0.774;0.7900447;0.797;259;259;259;259
1.285932;0.7058824;0.8216817;0.756;0.8477047;0.76;259;259;259;259
1.0267674;0.75735295;0.71356046;0.798;0.7464604;0.798;259;259;259;259
1.292854;0.6544118;0.7425665;0.806;0.74539125;0.814;259;259;259;259
1.030087;0.77205884;0.68414134;0.836;0.6833633;0.833;259;259;259;259
1.5161024;0.6102941;0.7569806;0.795;0.7761328;0.789;259;259;259;259
1.0879372;0.7058824;0.8503666;0.747;0.869537;0.722;259;259;259;259
1.2000629;0.7352941;0.6852466;0.826;0.715306;0.818;259;259;259;259
1.1480556;0.7132353;0.7450944;0.785;0.77998316;0.799;259;259;259;259
0.98520976;0.75;0.7717432;0.773;0.8276133;0.75;259;259;259;259
1.1751189;0.72794116;0.8972816;0.729;0.9037969;0.725;259;259;259;259
1.2588108;0.6911765;0.7709115;0.81;0.80848396;0.789;259;259;259;259
1.1498613;0.7058824;0.6683965;0.878;0.68506974;0.873;259;259;259;259
1.0643768;0.75735295;0.798323;0.768;0.8219279;0.769;259;259;259;259
1.2478553;0.6764706;0.72104514;0.835;0.72077006;0.814;259;259;259;259
1.1360189;0.7132353;0.6720935;0.846;0.69094366;0.823;259;259;259;259
1.1722386;0.6691176;0.8982065;0.691;0.9391539;0.683;259;259;259;259
1.1738749;0.6911765;0.693667;0.819;0.73732007;0.809;259;259;259;259
1.178264;0.7058824;0.7016842;0.849;0.68700176;0.854;259;259;259;259
1.0018721;0.75735295;0.69786763;0.839;0.70566535;0.82;259;259;259;259
1.3631896;0.6764706;0.83935636;0.777;0.8319801;0.776;259;259;259;259
1.6226306;0.5808824;0.7203872;0.823;0.7541751;0.805;259;259;259;259
1.5302796;0.60294116;0.7293739;0.822;0.7583301;0.814;259;259;259;259
1.3726267;0.6838235;0.63664;0.85;0.6618783;0.847;259;259;259;259
1.0733068;0.75735295;0.75512064;0.806;0.748611;0.786;259;259;259;259
1.1123829;0.6838235;0.6588411;0.842;0.65762395;0.829;259;259;259;259
1.0619458;0.75735295;0.6873955;0.82;0.6783167;0.823;259;259;259;259
1.4356272;0.6764706;0.63737047;0.854;0.65198153;0.845;259;259;259;259
0.9124905;0.75735295;0.7501814;0.795;0.76031345;0.784;259;259;259;259
0.95240694;0.8014706;0.79247195;0.772;0.77615094;0.798;259;259;259;259
1.2987522;0.6838235;0.80253994;0.773;0.8091656;0.752;259;259;259;259
1.394484;0.6838235;0.6855954;0.809;0.71662927;0.797;259;259;259;259
1.1154045;0.7352941;0.75703573;0.785;0.80554605;0.778;259;259;259;259
1.28061;0.6691176;0.6797406;0.841;0.71215814;0.818;259;259;259;259
1.3571159;0.6691176;0.6904044;0.808;0.69991016;0.81;259;259;259;259
1.2043531;0.6911765;0.7148153;0.811;0.72316575;0.804;259;259;259;259
0.95354605;0.77205884;0.6491901;0.859;0.6476433;0.859;259;259;259;259
1.0640565;0.77205884;0.68597394;0.825;0.691517;0.824;259;259;259;259
1.0896941;0.7647059;0.715647;0.816;0.7042856;0.834;259;259;259;259
1.1995418;0.75;0.6106344;0.875;0.6069513;0.867;259;259;259;259
1.059961;0.74264705;0.7531576;0.776;0.7847721;0.749;259;259;259;259
1.3575419;0.6544118;0.65435785;0.825;0.6909264;0.796;259;259;259;259
1.0969477;0.7205882;0.79869527;0.755;0.7779353;0.782;259;259;259;259
1.1687055;0.72794116;0.79066163;0.767;0.77215844;0.774;259;259;259;259
1.3002514;0.6617647;0.6881744;0.833;0.6860317;0.825;259;259;259;259
1.1647056;0.7352941;0.6324048;0.859;0.64959353;0.835;259;259;259;259
1.2218119;0.6838235;0.72919095;0.794;0.73809713;0.801;259;259;259;259
1.3792214;0.6838235;0.6324882;0.862;0.635486;0.855;259;259;259;259
1.2616595;0.6764706;0.6729575;0.824;0.67087644;0.84;259;259;259;259
0.8951667;0.8455882;0.7357087;0.798;0.71898973;0.814;259;259;259;259
1.092021;0.6911765;0.66809744;0.825;0.6903892;0.812;259;259;259;259
0.8982401;0.7941176;0.6585357;0.837;0.67295206;0.826;259;259;259;259
1.1581198;0.6985294;0.65123755;0.844;0.6551759;0.837;259;259;259;259
1.0648867;0.74264705;0.89442056;0.702;0.87740874;0.726;259;259;259;259
1.1672403;0.72794116;0.722769;0.804;0.6981658;0.814;259;259;259;259
1.094994;0.72794116;0.7295818;0.816;0.7243903;0.821;259;259;259;259
1.3021392;0.6911765;0.8454758;0.723;0.83410424;0.737;259;259;259;259
1.0814927;0.75735295;0.60674477;0.858;0.62133574;0.852;259;259;259;259
0.9326223;0.77205884;0.67519385;0.824;0.67826504;0.811;259;259;259;259
1.2877066;0.7205882;0.68480724;0.829;0.65529436;0.842;259;259;259;259
1.2117553;0.72794116;0.70386904;0.813;0.6951023;0.822;259;259;259;259
1.2247646;0.7058824;0.678166;0.83;0.6718577;0.842;259;259;259;259
1.2567716;0.6764706;0.6919662;0.822;0.70689064;0.812;259;259;259;259
1.0959567;0.6911765;0.7409986;0.786;0.7160611;0.8;259;259;259;259
0.9607158;0.7647059;0.88594353;0.744;0.9282594;0.707;259;259;259;259
1.0856727;0.7132353;0.83486134;0.753;0.8674319;0.751;259;259;259;259
1.413693;0.6985294;0.62448746;0.847;0.62163246;0.845;259;259;259;259
1.0533245;0.72794116;0.7393873;0.814;0.7832886;0.773;259;259;259;259
1.1821544;0.7132353;0.6894578;0.817;0.75996107;0.766;259;259;259;259
1.3088298;0.6985294;0.5866837;0.87;0.5926842;0.864;259;259;259;259
1.1609827;0.6985294;0.78244513;0.778;0.7762637;0.775;259;259;259;259
1.2284943;0.7058824;0.76589644;0.784;0.79796207;0.772;259;259;259;259
1.0188571;0.75735295;0.7185697;0.796;0.72876996;0.788;259;259;259;259
