loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.227569;0.11029412;3.0553274;0.107;3.0556738;0.126;169;169;169;169
2.403719;0.11764706;2.411049;0.089;2.3958392;0.11;169;169;169;169
2.272008;0.19117647;2.2083983;0.29;2.2104394;0.29;169;169;169;169
2.0943384;0.33088234;2.1104982;0.257;2.103051;0.257;169;169;169;169
2.0812387;0.34558824;1.9935251;0.436;1.9888121;0.422;169;169;169;169
1.9116234;0.3897059;1.8892659;0.406;1.897074;0.391;169;169;169;169
1.8880936;0.3529412;1.7372525;0.483;1.7438203;0.483;169;169;169;169
1.7329038;0.40441176;1.6117849;0.501;1.6154984;0.5;169;169;169;169
1.7379155;0.5147059;1.5167925;0.461;1.584102;0.43;169;169;169;169
1.6989505;0.4852941;1.3869269;0.546;1.4006408;0.562;169;169;169;169
1.5824728;0.52205884;1.314093;0.576;1.3444875;0.575;169;169;169;169
1.486603;0.5808824;1.211978;0.689;1.2361203;0.674;169;169;169;169
1.4304078;0.6544118;1.1446764;0.667;1.1693689;0.662;169;169;169;169
1.3206834;0.6397059;1.1817877;0.601;1.1938798;0.603;169;169;169;169
1.4775592;0.5367647;1.1027902;0.687;1.1623937;0.656;169;169;169;169
1.2712151;0.6397059;0.95631003;0.736;0.97026086;0.739;169;169;169;169
1.4104666;0.6544118;1.028228;0.706;1.0691979;0.684;169;169;169;169
1.3407558;0.63235295;1.0696326;0.628;1.0904446;0.617;169;169;169;169
1.355873;0.6985294;0.8853695;0.772;0.93923265;0.748;169;169;169;169
1.2391512;0.6985294;0.87432677;0.796;0.9011281;0.793;169;169;169;169
1.3481417;0.60294116;0.87023425;0.762;0.8725169;0.756;169;169;169;169
1.1157635;0.75735295;0.95751363;0.705;0.9971228;0.693;169;169;169;169
1.2427256;0.6838235;0.8636924;0.778;0.85905904;0.782;169;169;169;169
1.3239834;0.6764706;0.83377683;0.794;0.8315264;0.787;169;169;169;169
1.1166589;0.7647059;0.87299585;0.753;0.88482004;0.742;169;169;169;169
1.1309619;0.7205882;0.83738494;0.784;0.8428296;0.794;169;169;169;169
1.1785479;0.7058824;0.7811853;0.8;0.7882124;0.812;169;169;169;169
1.1552483;0.7132353;0.75929224;0.801;0.78480035;0.784;169;169;169;169
1.2247016;0.6985294;0.8003725;0.771;0.8379486;0.756;169;169;169;169
1.3083574;0.6691176;0.7233247;0.851;0.73662907;0.834;169;169;169;169
1.1495275;0.7132353;1.0036317;0.641;0.9930298;0.649;169;169;169;169
1.124895;0.75;0.7891446;0.778;0.7779263;0.806;169;169;169;169
1.2266996;0.6544118;0.7243543;0.83;0.7386869;0.832;169;169;169;169
1.2097292;0.7058824;0.8391413;0.756;0.8564754;0.77;169;169;169;169
1.1682577;0.6691176;0.74029255;0.815;0.72571754;0.812;169;169;169;169
1.0495572;0.72794116;0.74444723;0.815;0.76421547;0.812;169;169;169;169
1.2276936;0.6617647;0.76223505;0.788;0.7818218;0.789;169;169;169;169
1.4887174;0.6617647;0.71654737;0.833;0.7544308;0.824;169;169;169;169
1.1683224;0.77205884;0.7637648;0.808;0.7831804;0.798;169;169;169;169
1.2089784;0.7132353;0.7172528;0.81;0.7112979;0.822;169;169;169;169
1.3034999;0.7132353;0.67338014;0.834;0.6825287;0.853;169;169;169;169
1.0876377;0.7132353;0.75544685;0.78;0.8023191;0.757;169;169;169;169
1.3201951;0.6838235;0.7092373;0.829;0.6964279;0.837;169;169;169;169
1.2361842;0.6911765;0.65216774;0.851;0.67376614;0.848;169;169;169;169
1.046843;0.75735295;0.7485659;0.791;0.74411935;0.79;169;169;169;169
1.0911683;0.7647059;0.6808278;0.828;0.66723007;0.858;169;169;169;169
1.1127554;0.74264705;0.7609568;0.796;0.7557987;0.816;169;169;169;169
1.3410503;0.6911765;0.72477734;0.791;0.7181935;0.795;169;169;169;169
1.3121537;0.6691176;0.677863;0.839;0.6681595;0.851;169;169;169;169
1.0389951;0.72794116;0.6409674;0.829;0.6741549;0.825;169;169;169;169
1.0670235;0.74264705;0.6712717;0.829;0.67372525;0.824;169;169;169;169
1.0625416;0.6985294;0.6180092;0.846;0.6511531;0.842;169;169;169;169
1.2128258;0.7352941;0.6062891;0.858;0.6257202;0.848;169;169;169;169
0.9026574;0.8088235;0.6223739;0.85;0.6374322;0.844;169;169;169;169
1.1498631;0.7132353;0.6528682;0.838;0.6610414;0.82;169;169;169;169
1.0652145;0.75735295;0.6841732;0.825;0.65769684;0.831;169;169;169;169
1.0737596;0.7205882;0.6190365;0.844;0.6275453;0.861;169;169;169;169
0.9681783;0.7647059;0.7366156;0.807;0.7010887;0.826;169;169;169;169
1.1330692;0.7058824;0.58921295;0.861;0.62199956;0.853;169;169;169;169
1.334436;0.6764706;0.73864865;0.839;0.73347133;0.845;169;169;169;169
0.9955221;0.7794118;0.7016423;0.832;0.67931104;0.857;169;169;169;169
1.2457507;0.7058824;0.6488789;0.857;0.6215242;0.852;169;169;169;169
1.0480187;0.75735295;0.6052716;0.869;0.5949931;0.87;169;169;169;169
1.0863935;0.7058824;0.735631;0.792;0.73299354;0.797;169;169;169;169
1.098775;0.7352941;0.6412613;0.839;0.641534;0.839;169;169;169;169
1.188162;0.72794116;0.5863755;0.872;0.57448804;0.861;169;169;169;169
1.2281694;0.7205882;0.66157156;0.838;0.6602815;0.839;169;169;169;169
1.0689478;0.7352941;0.5815362;0.875;0.56623626;0.874;169;169;169;169
1.1222525;0.74264705;0.578948;0.871;0.5721889;0.874;169;169;169;169
1.1460735;0.72794116;0.82049245;0.793;0.7820289;0.802;169;169;169;169
0.9181227;0.75735295;0.65709287;0.821;0.70103055;0.809;169;169;169;169
1.1339502;0.74264705;0.6509709;0.85;0.61919326;0.855;169;169;169;169
0.941677;0.7794118;0.5674213;0.877;0.5826989;0.874;169;169;169;169
0.9646669;0.7794118;0.5921954;0.862;0.5817653;0.878;169;169;169;169
1.2556552;0.6911765;0.7622389;0.812;0.7334654;0.828;169;169;169;169
0.85861474;0.8014706;0.69266164;0.797;0.7316078;0.781;169;169;169;169
1.0531892;0.77205884;0.6093956;0.856;0.5960017;0.858;169;169;169;169
0.975042;0.7794118;0.5843942;0.871;0.57260233;0.852;169;169;169;169
0.97474885;0.77205884;0.5780309;0.86;0.60503066;0.845;169;169;169;169
0.9402696;0.7794118;0.6438985;0.83;0.63469017;0.839;169;169;169;169
0.97586596;0.7941176;0.5853609;0.864;0.59603214;0.853;169;169;169;169
0.895285;0.77205884;0.592535;0.856;0.5845158;0.863;169;169;169;169
0.8160681;0.8161765;0.5922896;0.867;0.604096;0.851;169;169;169;169
1.1202141;0.7205882;0.5770896;0.871;0.5726035;0.886;169;169;169;169
0.9074892;0.7794118;0.6054366;0.863;0.60388416;0.861;169;169;169;169
1.0724854;0.7132353;0.61066747;0.854;0.618558;0.864;169;169;169;169
0.8933147;0.77205884;0.6268374;0.837;0.62735337;0.821;169;169;169;169
0.95145553;0.7867647;0.7056169;0.777;0.75373197;0.748;169;169;169;169
1.2301285;0.7058824;0.6312164;0.85;0.6333087;0.853;169;169;169;169
1.1620536;0.6985294;0.6563873;0.857;0.6292656;0.858;169;169;169;169
1.1909993;0.7132353;0.59584415;0.855;0.58461595;0.856;169;169;169;169
1.2683359;0.6691176;0.5683883;0.871;0.5691449;0.871;169;169;169;169
1.0336337;0.75;0.5712572;0.87;0.5552537;0.87;169;169;169;169
0.8507486;0.8014706;0.5672534;0.868;0.5870144;0.868;169;169;169;169
0.8192199;0.8161765;0.637859;0.844;0.62057734;0.841;169;169;169;169
0.86942685;0.7794118;0.65417016;0.82;0.65302104;0.805;169;169;169;169
1.0381676;0.77205884;0.5516913;0.881;0.56583923;0.863;169;169;169;169
1.2562463;0.6985294;0.62883496;0.862;0.61296237;0.869;169;169;169;169
0.90706104;0.7647059;0.56949806;0.878;0.5671161;0.869;169;169;169;169
0.902229;0.7941176;0.5576696;0.873;0.55638707;0.87;169;169;169;169
0.9258378;0.75735295;0.5754059;0.879;0.58769053;0.869;169;169;169;169
0.9476781;0.7794118;0.6898513;0.803;0.68924665;0.792;169;169;169;169
0.93394494;0.77205884;0.70053405;0.808;0.68060064;0.832;169;169;169;169
1.161516;0.7205882;0.59515065;0.876;0.59879845;0.855;169;169;169;169
0.9185532;0.7647059;0.65112895;0.853;0.6267268;0.861;169;169;169;169
0.9119537;0.77205884;0.57489103;0.868;0.56238824;0.861;169;169;169;169
0.99748445;0.7794118;0.5588505;0.876;0.5475376;0.874;169;169;169;169
0.9199841;0.75735295;0.55787504;0.871;0.53215957;0.876;169;169;169;169
0.8819331;0.7941176;0.60927194;0.832;0.6297588;0.827;169;169;169;169
0.9149829;0.7867647;0.5794024;0.881;0.5565417;0.881;169;169;169;169
1.1821482;0.7058824;0.5822851;0.846;0.5979418;0.839;169;169;169;169
0.9410547;0.7941176;0.58312804;0.86;0.55855083;0.875;169;169;169;169
1.065968;0.7058824;0.5804493;0.864;0.5868816;0.848;169;169;169;169
0.94406366;0.7941176;0.61701;0.833;0.6290585;0.841;169;169;169;169
0.918213;0.8014706;0.55530775;0.874;0.5855495;0.855;169;169;169;169
0.8935199;0.8161765;0.5635626;0.884;0.5724756;0.868;169;169;169;169
0.97397995;0.75735295;0.66040194;0.837;0.6301026;0.843;169;169;169;169
0.870099;0.7794118;0.67849183;0.812;0.6572791;0.819;169;169;169;169
1.072251;0.77205884;0.5775406;0.866;0.5553605;0.87;169;169;169;169
0.85433453;0.8235294;0.6523208;0.843;0.6161175;0.855;169;169;169;169
0.75543714;0.8235294;0.5440836;0.882;0.5325261;0.881;169;169;169;169
0.9858153;0.75735295;0.51740366;0.887;0.5293606;0.875;169;169;169;169
1.0088668;0.74264705;0.6352878;0.842;0.6242529;0.836;169;169;169;169
0.97897947;0.7352941;0.64215827;0.833;0.6617921;0.807;169;169;169;169
0.981117;0.7867647;0.56944484;0.866;0.6148843;0.841;169;169;169;169
0.8591648;0.77205884;0.54115003;0.858;0.5513123;0.867;169;169;169;169
0.93303436;0.77205884;0.572027;0.878;0.5596591;0.872;169;169;169;169
1.1375767;0.7058824;0.7357994;0.778;0.74054205;0.767;169;169;169;169
0.8997637;0.8014706;0.608947;0.848;0.58996016;0.848;169;169;169;169
1.080497;0.74264705;0.60765463;0.845;0.57438856;0.87;169;169;169;169
0.8933312;0.7867647;0.51561034;0.896;0.49851462;0.883;169;169;169;169
0.9969506;0.7941176;0.52919847;0.879;0.5362045;0.872;169;169;169;169
0.96396166;0.75735295;0.57547075;0.854;0.54629624;0.865;169;169;169;169
1.1410662;0.72794116;0.68134147;0.82;0.6355662;0.84;169;169;169;169
0.9646038;0.77205884;0.6007535;0.847;0.6236759;0.834;169;169;169;169
1.0277091;0.75;0.6897937;0.824;0.6387909;0.841;169;169;169;169
0.8366648;0.8088235;0.6901028;0.811;0.68864405;0.797;169;169;169;169
1.0840815;0.75;0.5854659;0.861;0.5790657;0.861;169;169;169;169
0.88399905;0.7867647;0.5427544;0.872;0.55665773;0.849;169;169;169;169
0.8638846;0.7647059;0.52258873;0.882;0.4931096;0.874;169;169;169;169
0.9695183;0.75735295;0.57689524;0.877;0.5985615;0.856;169;169;169;169
0.9237953;0.7867647;0.51266146;0.891;0.49369872;0.883;169;169;169;169
0.9629088;0.7794118;0.54405355;0.86;0.5579712;0.854;169;169;169;169
0.8570207;0.75735295;0.5799117;0.863;0.5635551;0.871;169;169;169;169
0.9943815;0.75735295;0.56438464;0.87;0.5226742;0.877;169;169;169;169
1.169785;0.6985294;0.6073794;0.846;0.6398998;0.83;169;169;169;169
1.0103313;0.75735295;0.53064513;0.888;0.5302721;0.874;169;169;169;169
0.9287103;0.77205884;0.6142721;0.855;0.62208956;0.848;169;169;169;169
0.92878324;0.75735295;0.5518056;0.877;0.55857694;0.87;169;169;169;169
0.8227039;0.7941176;0.5275216;0.872;0.5163974;0.876;169;169;169;169
0.9122131;0.8014706;0.629949;0.861;0.61325866;0.853;169;169;169;169
0.92125803;0.7794118;0.69007707;0.825;0.6735051;0.819;169;169;169;169
1.0572773;0.75735295;0.65040195;0.822;0.63686705;0.825;169;169;169;169
0.9633883;0.77205884;0.58360595;0.864;0.56796813;0.852;169;169;169;169
0.9935581;0.7352941;0.5515402;0.861;0.52639467;0.872;169;169;169;169
1.080843;0.7205882;0.57905054;0.857;0.55835176;0.865;169;169;169;169
1.0312922;0.75;0.5779044;0.871;0.56321055;0.868;169;169;169;169
0.94433135;0.7647059;0.6076658;0.859;0.56779516;0.86;169;169;169;169
0.9569377;0.7647059;0.61653197;0.864;0.5899624;0.864;169;169;169;169
1.027882;0.7867647;0.5210019;0.877;0.50990653;0.888;169;169;169;169
1.0916483;0.6838235;0.5895189;0.883;0.55218893;0.882;169;169;169;169
1.1985785;0.7058824;0.62470055;0.841;0.594493;0.833;169;169;169;169
0.7354413;0.8235294;0.5079953;0.879;0.5045537;0.871;169;169;169;169
0.6194187;0.8235294;0.559238;0.875;0.5212581;0.878;169;169;169;169
1.0347747;0.7058824;0.6031715;0.862;0.5687707;0.876;169;169;169;169
1.0121107;0.75;0.5774902;0.883;0.5617855;0.871;169;169;169;169
0.8577774;0.7941176;0.585685;0.842;0.5519972;0.864;169;169;169;169
0.75821704;0.8014706;0.55551153;0.868;0.56426907;0.865;169;169;169;169
0.9063313;0.77205884;0.5433692;0.869;0.51165444;0.876;169;169;169;169
0.82622355;0.7867647;0.5822523;0.866;0.5813239;0.855;169;169;169;169
0.8259864;0.7867647;0.5449726;0.865;0.55068356;0.863;169;169;169;169
