loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.58891;0.080882356;2.9162545;0.143;2.8080482;0.153;177;177;177;177
2.2781932;0.11764706;2.285332;0.225;2.2762628;0.239;177;177;177;177
2.2007153;0.16176471;2.1614742;0.332;2.175988;0.32;177;177;177;177
2.1304665;0.3382353;2.084008;0.409;2.1153512;0.355;177;177;177;177
2.1526613;0.1764706;2.0444937;0.309;2.0180702;0.335;177;177;177;177
1.9232045;0.45588234;1.892489;0.335;1.9198433;0.318;177;177;177;177
1.8599993;0.42647058;1.7019948;0.491;1.7328753;0.481;177;177;177;177
1.7131895;0.42647058;1.6038268;0.562;1.6567831;0.522;177;177;177;177
1.7077253;0.5;1.439859;0.581;1.4752307;0.578;177;177;177;177
1.6509408;0.4779412;1.4034734;0.56;1.4843175;0.513;177;177;177;177
1.4958043;0.5735294;1.2058307;0.664;1.2478157;0.658;177;177;177;177
1.4311527;0.6102941;1.1919808;0.602;1.2458556;0.58;177;177;177;177
1.4441652;0.5882353;1.1206383;0.686;1.149079;0.687;177;177;177;177
1.3436613;0.64705884;1.090335;0.656;1.1289834;0.637;177;177;177;177
1.4583384;0.6397059;1.036323;0.701;1.0721399;0.692;177;177;177;177
1.5165265;0.5955882;1.0339707;0.677;1.0892278;0.664;177;177;177;177
1.5044583;0.6102941;1.1031188;0.691;1.1268274;0.689;177;177;177;177
1.4937696;0.5808824;1.1195368;0.637;1.1609814;0.638;177;177;177;177
1.3229797;0.5955882;0.8946051;0.766;0.9360625;0.751;177;177;177;177
1.3156716;0.6544118;0.94510007;0.738;0.9891836;0.71;177;177;177;177
1.2428758;0.6911765;0.91805136;0.781;0.95169336;0.765;177;177;177;177
1.3353568;0.6838235;0.9172312;0.71;0.9970794;0.683;177;177;177;177
1.1475008;0.6617647;0.9093244;0.758;0.9354177;0.726;177;177;177;177
1.4061296;0.6544118;0.9229519;0.706;0.96969944;0.698;177;177;177;177
1.1519144;0.77205884;0.8428362;0.802;0.90312356;0.761;177;177;177;177
1.258174;0.6911765;0.7802257;0.815;0.80337113;0.811;177;177;177;177
1.46414;0.625;0.81467223;0.795;0.8447348;0.771;177;177;177;177
1.2770333;0.6911765;0.8117727;0.81;0.8512633;0.797;177;177;177;177
1.344036;0.7058824;0.7498669;0.826;0.76941925;0.817;177;177;177;177
0.9823901;0.7941176;0.7928625;0.806;0.83805686;0.8;177;177;177;177
1.027175;0.75;0.76252764;0.832;0.79741424;0.808;177;177;177;177
1.2605695;0.72794116;0.7159331;0.862;0.7457118;0.832;177;177;177;177
1.0119954;0.7205882;0.7513611;0.801;0.7997516;0.787;177;177;177;177
1.1621945;0.7058824;0.74791;0.812;0.7849606;0.789;177;177;177;177
1.1054711;0.74264705;0.74630225;0.818;0.7758763;0.795;177;177;177;177
1.2576513;0.6691176;0.7197252;0.831;0.7295477;0.83;177;177;177;177
1.0824481;0.7205882;0.8551351;0.748;0.86906064;0.748;177;177;177;177
1.1477491;0.6838235;0.72379255;0.838;0.7249678;0.834;177;177;177;177
1.0411981;0.75;0.68565214;0.834;0.7000061;0.835;177;177;177;177
1.1663061;0.72794116;0.6892318;0.835;0.72814393;0.814;177;177;177;177
1.2509269;0.7058824;0.7252952;0.822;0.7678351;0.811;177;177;177;177
1.1802197;0.74264705;0.6778575;0.846;0.688208;0.838;177;177;177;177
1.1705829;0.7352941;0.75455374;0.809;0.8276716;0.783;177;177;177;177
1.1180086;0.7867647;0.72231895;0.794;0.7669392;0.791;177;177;177;177
1.1847125;0.7205882;0.7318533;0.813;0.72816706;0.812;177;177;177;177
1.1782694;0.7058824;0.6931202;0.835;0.70004475;0.831;177;177;177;177
1.0623426;0.75735295;0.6415805;0.864;0.658816;0.848;177;177;177;177
1.1944476;0.7205882;0.6805126;0.834;0.70477545;0.816;177;177;177;177
1.299479;0.7058824;0.75472254;0.817;0.72938704;0.842;177;177;177;177
1.1605479;0.72794116;0.63467336;0.856;0.6496591;0.863;177;177;177;177
1.0663775;0.7352941;0.70355976;0.83;0.72826755;0.823;177;177;177;177
1.0813631;0.7205882;0.74196506;0.803;0.7388094;0.804;177;177;177;177
1.0127828;0.75735295;0.6855582;0.839;0.7154216;0.809;177;177;177;177
1.0086585;0.75735295;0.7010482;0.833;0.73525923;0.818;177;177;177;177
1.0771568;0.6985294;0.6969054;0.833;0.6967255;0.847;177;177;177;177
1.0817766;0.7352941;0.7100732;0.828;0.75379795;0.797;177;177;177;177
1.2004433;0.6838235;0.6755816;0.837;0.6714982;0.852;177;177;177;177
1.0683184;0.7794118;0.74553317;0.806;0.74238235;0.811;177;177;177;177
1.1138959;0.7352941;0.64934266;0.87;0.6593977;0.857;177;177;177;177
