loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
60.60666;0.0882353;52.223003;0.089;51.130436;0.11;346;346;346;346
11.759187;0.10294118;10.623511;0.106;10.635613;0.099;346;346;346;346
7.962492;0.066176474;7.0608063;0.106;6.992045;0.099;346;346;346;346
6.5365725;0.10294118;5.824446;0.106;5.8032694;0.099;346;346;346;346
3.4433324;0.18382353;3.6171494;0.106;3.7865307;0.089;346;346;346;346
2.7170854;0.1985294;2.3466294;0.236;2.3554053;0.25;346;346;346;346
2.0858655;0.2647059;2.0486994;0.404;2.0393324;0.383;346;346;346;346
1.9360552;0.21323529;1.981241;0.181;2.03562;0.152;346;346;346;346
1.9021477;0.44117647;1.8146652;0.512;1.8747977;0.484;346;346;346;346
1.979392;0.38235295;1.752816;0.409;1.7951603;0.408;346;346;346;346
1.9002981;0.3529412;1.6469116;0.399;1.6702645;0.419;346;346;346;346
1.8124052;0.42647058;1.6562474;0.445;1.6765302;0.429;346;346;346;346
1.9236537;0.3602941;1.8737229;0.347;1.8906071;0.333;346;346;346;346
2.2032642;0.4117647;1.485577;0.532;1.5171602;0.503;346;346;346;346
4.0290008;0.22794117;5.3709183;0.182;5.352873;0.17;346;346;346;346
4.1945195;0.2647059;4.8521204;0.266;5.091485;0.234;346;346;346;346
5.487957;0.13235295;4.76551;0.187;4.7648654;0.234;346;346;346;346
2.2325263;0.36764705;2.3997922;0.177;2.3395994;0.18;346;346;346;346
1.9914362;0.34558824;2.0110717;0.306;2.0135016;0.311;346;346;346;346
1.5572059;0.5367647;1.3624716;0.54;1.4276117;0.526;346;346;346;346
1.5142698;0.5294118;1.3902923;0.528;1.4526182;0.499;346;346;346;346
1.5929577;0.49264705;1.1945043;0.699;1.2609646;0.677;346;346;346;346
1.3656663;0.625;1.2027097;0.632;1.2456667;0.618;346;346;346;346
1.619556;0.4632353;1.4409648;0.538;1.4658451;0.52;346;346;346;346
1.4017136;0.6691176;1.1985246;0.602;1.3110819;0.578;346;346;346;346
1.6462187;0.5294118;1.0531626;0.73;1.0941952;0.71;346;346;346;346
1.3923657;0.60294116;1.1985093;0.593;1.2140123;0.589;346;346;346;346
1.3693786;0.5882353;1.1189977;0.65;1.1476985;0.642;346;346;346;346
1.5597274;0.5294118;1.1034338;0.687;1.1218147;0.67;346;346;346;346
1.5540543;0.52205884;1.3097527;0.532;1.3821797;0.487;346;346;346;346
1.3044887;0.625;1.290079;0.425;1.3860272;0.375;346;346;346;346
1.6120796;0.5514706;0.98802215;0.69;1.0603559;0.66;346;346;346;346
1.3004436;0.6691176;0.9484747;0.763;1.0023661;0.741;346;346;346;346
1.4621594;0.61764705;1.0569195;0.665;1.0449071;0.687;346;346;346;346
1.4391385;0.63235295;0.93615615;0.721;0.9609253;0.712;346;346;346;346
1.3446816;0.6617647;1.0319229;0.665;1.0835555;0.651;346;346;346;346
