loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
63.217766;0.15441176;74.44449;0.1;71.4847;0.085;390;390;390;390
35.337112;0.09558824;29.587063;0.104;33.10975;0.087;390;390;390;390
12.76001;0.0882353;12.562914;0.098;12.245403;0.094;390;390;390;390
8.082467;0.13235295;6.475268;0.089;6.517542;0.11;390;390;390;390
8.995323;0.14705883;10.654404;0.178;9.938213;0.217;390;390;390;390
5.1812706;0.0882353;4.8420887;0.156;4.720617;0.161;390;390;390;390
4.953021;0.09558824;3.1055562;0.107;3.1226118;0.126;390;390;390;390
4.992506;0.073529415;5.1158786;0.108;5.0587916;0.096;390;390;390;390
6.293689;0.15441176;5.6308246;0.114;5.7449083;0.103;390;390;390;390
4.3293843;0.11764706;4.058626;0.105;4.1176987;0.107;390;390;390;390
3.6332629;0.080882356;2.0146353;0.214;2.017961;0.184;390;390;390;390
1.8257246;0.47058824;1.8326985;0.308;1.8535084;0.301;390;390;390;390
1.7568631;0.44117647;1.8019651;0.452;1.8163848;0.448;390;390;390;390
1.7261026;0.49264705;1.5739329;0.536;1.6378947;0.504;390;390;390;390
1.861419;0.34558824;1.6497623;0.388;1.6843135;0.369;390;390;390;390
1.7268302;0.40441176;1.495475;0.538;1.5185034;0.506;390;390;390;390
1.5874705;0.5955882;1.3608327;0.703;1.3841765;0.666;390;390;390;390
1.5608494;0.5735294;1.3914893;0.491;1.4382831;0.455;390;390;390;390
1.5386841;0.5294118;1.2281526;0.713;1.2388813;0.708;390;390;390;390
1.5795462;0.4852941;1.425245;0.52;1.437211;0.51;390;390;390;390
1.5630952;0.45588234;1.3269784;0.573;1.4044665;0.557;390;390;390;390
1.8838288;0.4779412;1.5715551;0.454;1.582779;0.421;390;390;390;390
1.6523895;0.4852941;2.4744911;0.268;2.5337121;0.249;390;390;390;390
3.4352105;0.3382353;2.6833713;0.499;2.7080255;0.485;390;390;390;390
3.2525225;0.375;5.1422496;0.174;5.1058016;0.139;390;390;390;390
11.228721;0.24264705;12.071121;0.248;12.4636545;0.254;390;390;390;390
13.403468;0.14705883;11.951964;0.107;12.038031;0.089;390;390;390;390
6.200374;0.18382353;7.1950436;0.107;7.369235;0.089;390;390;390;390
4.3527546;0.16176471;4.4606657;0.229;4.4832954;0.243;390;390;390;390
1.8711966;0.40441176;1.6982555;0.385;1.6380336;0.386;390;390;390;390
1.5890696;0.5;1.2815216;0.572;1.3216636;0.559;390;390;390;390
1.5017698;0.6102941;1.1741502;0.684;1.1888232;0.673;390;390;390;390
1.5153073;0.61764705;1.1138057;0.724;1.1311839;0.711;390;390;390;390
1.4865675;0.5514706;1.1323221;0.687;1.1497397;0.681;390;390;390;390
1.2575991;0.6838235;1.0609723;0.699;1.1110027;0.678;390;390;390;390
1.5589056;0.5441176;1.1474954;0.663;1.1653244;0.657;390;390;390;390
1.6406704;0.5588235;1.0614831;0.758;1.0976436;0.744;390;390;390;390
1.345546;0.64705884;1.0856229;0.649;1.1002104;0.659;390;390;390;390
1.3812541;0.7132353;1.0154482;0.73;1.0099663;0.712;390;390;390;390
1.3622636;0.6397059;0.9735136;0.776;1.0125375;0.752;390;390;390;390
1.6323824;0.5294118;0.9919916;0.735;1.0019642;0.724;390;390;390;390
1.1917974;0.6617647;0.9554869;0.724;0.96102184;0.716;390;390;390;390
1.2790734;0.6911765;0.959871;0.71;0.9714808;0.695;390;390;390;390
1.321778;0.61764705;1.0234677;0.658;1.028613;0.656;390;390;390;390
1.5992901;0.5882353;0.9220237;0.735;0.9285682;0.732;390;390;390;390
1.3998301;0.6985294;1.1669391;0.516;1.1759998;0.526;390;390;390;390
1.2565122;0.6544118;0.92411685;0.79;0.9346343;0.773;390;390;390;390
1.5324659;0.6617647;0.8463215;0.798;0.8672982;0.789;390;390;390;390
1.2790486;0.6911765;0.9128673;0.75;0.9372449;0.749;390;390;390;390
1.4090868;0.6544118;0.94765913;0.705;0.9446804;0.712;390;390;390;390
1.3402944;0.6691176;0.84809685;0.777;0.8796492;0.753;390;390;390;390
1.5708903;0.5514706;0.90482044;0.74;0.922272;0.716;390;390;390;390
1.6809766;0.5294118;1.1074058;0.588;1.1085232;0.61;390;390;390;390
1.065234;0.75;1.0546784;0.669;1.096112;0.656;390;390;390;390
1.0332656;0.75735295;0.86794984;0.783;0.8853689;0.754;390;390;390;390
1.3857989;0.7058824;0.818277;0.807;0.8378671;0.8;390;390;390;390
1.4096979;0.5588235;0.8726702;0.751;0.9451083;0.73;390;390;390;390
1.5527002;0.5955882;0.83695465;0.782;0.86057615;0.757;390;390;390;390
1.5678666;0.5294118;0.8753047;0.761;0.928795;0.744;390;390;390;390
1.2375737;0.7352941;0.7533602;0.837;0.77326113;0.828;390;390;390;390
1.2058945;0.6764706;0.82739186;0.774;0.8648159;0.748;390;390;390;390
1.265525;0.6691176;0.9098699;0.786;0.9298676;0.771;390;390;390;390
1.5268793;0.5588235;0.9095819;0.739;0.94634265;0.724;390;390;390;390
1.477308;0.5588235;0.91625845;0.678;0.96029174;0.664;390;390;390;390
1.5753479;0.5882353;0.8651213;0.746;0.84813637;0.758;390;390;390;390
1.272722;0.6691176;0.8891842;0.714;0.95342535;0.688;390;390;390;390
1.3623474;0.6397059;0.9487368;0.705;0.99123305;0.689;390;390;390;390
1.3426979;0.5955882;0.9142936;0.712;0.9263408;0.716;390;390;390;390
1.4100294;0.5882353;1.1334221;0.604;1.1488864;0.598;390;390;390;390
1.311341;0.6102941;1.0745364;0.635;1.0679165;0.625;390;390;390;390
1.3249418;0.64705884;0.9477827;0.708;0.9512869;0.704;390;390;390;390
1.2717638;0.72794116;0.81495464;0.788;0.873143;0.757;390;390;390;390
1.3716701;0.6691176;0.8712016;0.732;0.91393876;0.715;390;390;390;390
1.6915467;0.5514706;0.8318002;0.77;0.8646106;0.751;390;390;390;390
1.9197073;0.4632353;1.2348301;0.596;1.2358882;0.61;390;390;390;390
6.492333;0.1764706;6.3823204;0.174;6.489128;0.162;390;390;390;390
3.2839808;0.44117647;4.053063;0.403;4.187468;0.411;390;390;390;390
5.5373116;0.31617647;6.463832;0.243;6.2874665;0.273;390;390;390;390
2.2374194;0.3382353;2.6288443;0.195;2.6832435;0.19;390;390;390;390
1.7126836;0.49264705;0.9822063;0.685;1.0419686;0.666;390;390;390;390
1.3557119;0.6764706;0.8732139;0.768;0.9220348;0.742;390;390;390;390
1.1627284;0.6691176;0.9068651;0.754;0.9110149;0.75;390;390;390;390
1.1575686;0.74264705;0.92408925;0.713;0.9460517;0.687;390;390;390;390
1.1389705;0.75;0.863155;0.759;0.90250194;0.738;390;390;390;390
1.3053943;0.6544118;0.80684507;0.814;0.83140177;0.812;390;390;390;390
1.3911425;0.6691176;0.8256047;0.789;0.8504865;0.77;390;390;390;390
1.133945;0.7205882;0.8999386;0.756;0.89421093;0.75;390;390;390;390
1.2441968;0.72794116;0.82096475;0.789;0.8287576;0.784;390;390;390;390
1.4033643;0.6397059;0.870295;0.732;0.9501148;0.707;390;390;390;390
1.361939;0.6838235;0.778241;0.807;0.7952488;0.805;390;390;390;390
1.2226692;0.7058824;0.8817796;0.748;0.88907933;0.744;390;390;390;390
1.2222338;0.6985294;0.7906626;0.834;0.8255435;0.833;390;390;390;390
1.4658757;0.63235295;0.7435378;0.83;0.77166104;0.825;390;390;390;390
1.359524;0.63235295;0.8070898;0.775;0.8091823;0.782;390;390;390;390
0.9994565;0.75735295;0.74859095;0.82;0.77599275;0.812;390;390;390;390
1.1039952;0.7352941;0.83283967;0.757;0.8551562;0.762;390;390;390;390
1.1520259;0.6985294;0.8089613;0.777;0.8363978;0.781;390;390;390;390
1.2642331;0.6764706;0.79510266;0.796;0.79086924;0.79;390;390;390;390
1.103845;0.72794116;0.9143941;0.722;0.96153325;0.716;390;390;390;390
1.2231804;0.7352941;0.7412627;0.831;0.7406017;0.85;390;390;390;390
1.251636;0.7132353;0.77773124;0.802;0.7893992;0.807;390;390;390;390
1.1531775;0.7132353;0.7239956;0.831;0.74351585;0.834;390;390;390;390
1.2038237;0.75;0.74174565;0.82;0.7512433;0.823;390;390;390;390
1.1336917;0.7647059;0.7579806;0.82;0.7566143;0.799;390;390;390;390
1.5220364;0.6397059;0.8602242;0.74;0.8938574;0.726;390;390;390;390
1.5858107;0.5882353;0.77434886;0.793;0.81972516;0.782;390;390;390;390
1.4599333;0.6617647;0.7215683;0.824;0.7395168;0.814;390;390;390;390
1.3489165;0.6764706;0.92346305;0.679;0.937261;0.679;390;390;390;390
1.2285429;0.6764706;0.7349496;0.798;0.7654896;0.778;390;390;390;390
1.4728183;0.60294116;1.1237143;0.616;1.1513637;0.603;390;390;390;390
1.4017967;0.6544118;0.87282985;0.759;0.8754386;0.743;390;390;390;390
1.8092297;0.5367647;0.9272594;0.694;0.9409414;0.695;390;390;390;390
1.3936714;0.6544118;0.7078572;0.825;0.73778063;0.806;390;390;390;390
1.2208661;0.6911765;0.76725733;0.784;0.7646533;0.802;390;390;390;390
1.3975902;0.6617647;1.0172044;0.713;1.0110501;0.713;390;390;390;390
1.1764243;0.7132353;0.93666786;0.688;1.0030892;0.66;390;390;390;390
1.3959663;0.63235295;0.85208625;0.758;0.86465394;0.756;390;390;390;390
1.4254286;0.6617647;1.0422128;0.674;1.0745647;0.663;390;390;390;390
1.2292682;0.6838235;0.78234303;0.784;0.80310035;0.796;390;390;390;390
1.4431958;0.61764705;0.7411589;0.808;0.7866711;0.783;390;390;390;390
1.1317798;0.75735295;0.7430819;0.805;0.7556236;0.788;390;390;390;390
1.4060109;0.6397059;0.8035963;0.767;0.80572903;0.762;390;390;390;390
1.218074;0.6764706;1.0540147;0.621;1.1023204;0.606;390;390;390;390
1.3225281;0.6397059;1.1078125;0.637;1.117151;0.613;390;390;390;390
1.5172615;0.63235295;0.7444332;0.811;0.73782057;0.823;390;390;390;390
1.4501152;0.625;0.9139045;0.716;0.9828738;0.696;390;390;390;390
1.2828642;0.6911765;0.8986726;0.755;0.9648749;0.724;390;390;390;390
1.5280768;0.5441176;1.0531528;0.632;1.0111655;0.644;390;390;390;390
1.6394414;0.52205884;1.1076769;0.634;1.140465;0.633;390;390;390;390
1.102718;0.7794118;0.8028752;0.757;0.8070406;0.741;390;390;390;390
1.2824254;0.7058824;0.7940097;0.773;0.8076149;0.779;390;390;390;390
1.1936997;0.7132353;0.792682;0.768;0.81299704;0.763;390;390;390;390
1.6518521;0.6397059;0.75709337;0.784;0.7776127;0.79;390;390;390;390
1.4782339;0.61764705;0.8373152;0.744;0.8957817;0.729;390;390;390;390
1.2009788;0.6764706;0.8000081;0.764;0.8279407;0.766;390;390;390;390
1.117176;0.7352941;0.7644257;0.799;0.7898753;0.78;390;390;390;390
1.1154639;0.7352941;0.75280213;0.793;0.78525966;0.795;390;390;390;390
1.2378676;0.6911765;0.827294;0.744;0.8317458;0.734;390;390;390;390
1.4808283;0.6691176;0.8893272;0.731;0.9226504;0.697;390;390;390;390
1.0438672;0.7647059;1.0289319;0.678;1.0334611;0.666;390;390;390;390
1.492214;0.625;0.7278062;0.817;0.7288904;0.814;390;390;390;390
1.2471089;0.6397059;0.69666123;0.811;0.74156076;0.798;390;390;390;390
1.3732427;0.64705884;0.6795697;0.828;0.7123489;0.827;390;390;390;390
1.1167034;0.75735295;0.6698967;0.831;0.7062798;0.842;390;390;390;390
1.233505;0.72794116;0.674476;0.845;0.69244885;0.847;390;390;390;390
1.1700922;0.6911765;0.77466357;0.785;0.81618476;0.766;390;390;390;390
1.1913664;0.6985294;0.73789155;0.797;0.78521425;0.78;390;390;390;390
1.4299008;0.64705884;0.7821984;0.788;0.7693695;0.779;390;390;390;390
1.0689054;0.7132353;0.79957545;0.786;0.8105879;0.771;390;390;390;390
1.2344917;0.6838235;0.7358072;0.816;0.721527;0.813;390;390;390;390
1.3234264;0.6691176;0.7458849;0.788;0.7493135;0.799;390;390;390;390
1.1969069;0.6838235;0.7312628;0.803;0.7602918;0.778;390;390;390;390
1.035048;0.75;0.7074541;0.8;0.73331547;0.79;390;390;390;390
1.2546601;0.7205882;0.8399285;0.751;0.8825178;0.71;390;390;390;390
1.4504708;0.5882353;0.6724885;0.826;0.6960371;0.831;390;390;390;390
1.458824;0.625;0.90800434;0.731;0.93560785;0.701;390;390;390;390
1.3900938;0.5882353;0.77886194;0.76;0.81004184;0.736;390;390;390;390
1.2254165;0.7352941;0.7284834;0.805;0.75783193;0.792;390;390;390;390
1.318135;0.6985294;0.7202205;0.809;0.7465436;0.82;390;390;390;390
1.1362085;0.7205882;0.7727448;0.786;0.81123763;0.78;390;390;390;390
1.3609039;0.63235295;1.0381222;0.696;1.0891894;0.672;390;390;390;390
1.0035641;0.7794118;0.8493829;0.76;0.87595946;0.755;390;390;390;390
1.1899967;0.6911765;0.90496165;0.706;0.9195038;0.685;390;390;390;390
1.2329432;0.6985294;0.7970855;0.775;0.80985886;0.752;390;390;390;390
1.4358553;0.61764705;0.71650445;0.802;0.74896383;0.804;390;390;390;390
1.3075514;0.64705884;0.90243244;0.695;0.9161363;0.707;390;390;390;390
1.2916467;0.63235295;0.83331597;0.749;0.8854884;0.738;390;390;390;390
1.247759;0.7132353;0.84724754;0.722;0.86317164;0.709;390;390;390;390
1.079478;0.7132353;0.7954891;0.791;0.8053459;0.781;390;390;390;390
1.0858113;0.7205882;0.6860487;0.829;0.69630915;0.817;390;390;390;390
1.0804414;0.75;0.7995296;0.754;0.8316093;0.738;390;390;390;390
1.6189615;0.5955882;0.8828291;0.76;0.9218066;0.746;390;390;390;390
0.9906715;0.74264705;0.69280964;0.823;0.7584462;0.799;390;390;390;390
1.211622;0.7058824;0.83256817;0.767;0.8264824;0.77;390;390;390;390
1.3494011;0.72794116;0.7312346;0.806;0.74193555;0.796;390;390;390;390
1.1929282;0.6617647;0.63651556;0.852;0.6502046;0.845;390;390;390;390
1.2533113;0.7352941;0.7687773;0.783;0.82157964;0.747;390;390;390;390
1.0157504;0.7647059;0.7880025;0.776;0.77250075;0.795;390;390;390;390
1.1961441;0.6985294;0.7816107;0.792;0.8302157;0.785;390;390;390;390
1.3129493;0.6691176;0.8613746;0.756;0.89743316;0.728;390;390;390;390
1.0120325;0.75735295;0.8883672;0.688;0.8824261;0.685;390;390;390;390
1.6431954;0.50735295;0.9885601;0.654;1.0121356;0.65;390;390;390;390
1.1454337;0.75735295;0.6854974;0.842;0.7152996;0.82;390;390;390;390
1.2518679;0.6838235;0.77721345;0.756;0.8359277;0.73;390;390;390;390
1.0420086;0.75735295;0.7891538;0.743;0.8100764;0.73;390;390;390;390
1.4958841;0.5514706;1.042004;0.669;1.103236;0.64;390;390;390;390
1.4562163;0.5808824;0.7948477;0.777;0.77297306;0.778;390;390;390;390
1.0798727;0.75;0.8612884;0.734;0.86657345;0.738;390;390;390;390
1.094243;0.75;0.7033164;0.806;0.7026314;0.806;390;390;390;390
1.016785;0.75;0.89757794;0.72;0.9039013;0.708;390;390;390;390
0.927114;0.7867647;0.7137956;0.793;0.7506084;0.776;390;390;390;390
1.110254;0.6764706;0.9735145;0.659;0.9667031;0.67;390;390;390;390
1.2501059;0.6544118;0.8986547;0.716;0.9080853;0.713;390;390;390;390
1.1793131;0.72794116;0.9141976;0.682;0.91612524;0.694;390;390;390;390
1.2752929;0.7352941;0.8519504;0.724;0.84262675;0.747;390;390;390;390
1.5389894;0.5955882;0.747979;0.8;0.7729338;0.797;390;390;390;390
1.1229903;0.7205882;0.75878245;0.767;0.77948374;0.764;390;390;390;390
1.2924412;0.6911765;0.73556566;0.784;0.78030205;0.78;390;390;390;390
1.3681843;0.60294116;1.0862423;0.698;1.108097;0.688;390;390;390;390
1.471298;0.6102941;0.817407;0.769;0.85079974;0.725;390;390;390;390
1.3186815;0.6544118;1.0939835;0.661;1.1119918;0.661;390;390;390;390
1.2926061;0.6617647;0.74335;0.814;0.7381243;0.806;390;390;390;390
1.1808141;0.6985294;0.7904331;0.754;0.78093135;0.753;390;390;390;390
1.2196481;0.72794116;0.7980967;0.76;0.82155055;0.741;390;390;390;390
1.3957403;0.5808824;0.8757901;0.743;0.9323293;0.73;390;390;390;390
1.1916294;0.7058824;0.7681949;0.776;0.7677043;0.759;390;390;390;390
1.0851821;0.7352941;0.6937871;0.815;0.71612924;0.817;390;390;390;390
1.3736974;0.6544118;0.6606888;0.848;0.66414195;0.845;390;390;390;390
0.96034557;0.7647059;0.72308356;0.785;0.73488;0.778;390;390;390;390
1.2973626;0.64705884;0.8374937;0.763;0.8361609;0.761;390;390;390;390
1.091653;0.7352941;0.76402026;0.786;0.80485505;0.759;390;390;390;390
0.9639877;0.7794118;0.72745544;0.777;0.7591752;0.762;390;390;390;390
1.0452726;0.7647059;0.8261499;0.753;0.9200143;0.738;390;390;390;390
1.0689602;0.7205882;0.8800419;0.723;0.9379029;0.693;390;390;390;390
1.2657499;0.7058824;0.8196943;0.75;0.86806923;0.738;390;390;390;390
1.5400912;0.6691176;0.7437895;0.784;0.7481721;0.769;390;390;390;390
1.1907325;0.7205882;0.7317985;0.785;0.74167186;0.78;390;390;390;390
1.1429251;0.6617647;0.7074736;0.805;0.7507615;0.795;390;390;390;390
