loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
110.53957;0.16176471;140.05025;0.091;132.94617;0.087;467;467;467;467
68.6514;0.036764707;54.018257;0.107;54.00469;0.126;467;467;467;467
36.82264;0.0882353;39.16092;0.089;37.41792;0.11;467;467;467;467
16.528599;0.073529415;15.17522;0.1;15.860983;0.085;467;467;467;467
12.9735365;0.09558824;13.961809;0.107;13.991235;0.126;467;467;467;467
15.796855;0.0882353;14.496984;0.097;14.336908;0.121;467;467;467;467
20.891626;0.1764706;19.202726;0.11;19.496737;0.104;467;467;467;467
20.455984;0.066176474;21.886826;0.098;22.056154;0.094;467;467;467;467
7.466387;0.19117647;13.070912;0.093;12.524267;0.116;467;467;467;467
11.658563;0.073529415;11.53016;0.178;11.770705;0.161;467;467;467;467
16.38815;0.13235295;12.123431;0.091;11.7844925;0.087;467;467;467;467
11.653334;0.0882353;10.84229;0.194;11.358648;0.169;467;467;467;467
5.627106;0.080882356;8.172493;0.093;7.8578777;0.116;467;467;467;467
6.4799967;0.066176474;8.870038;0.178;7.994217;0.193;467;467;467;467
6.433979;0.09558824;5.5139728;0.107;5.541605;0.089;467;467;467;467
8.314588;0.13970588;8.94589;0.107;8.367924;0.126;467;467;467;467
8.180653;0.23529412;9.679757;0.104;9.038479;0.087;467;467;467;467
8.780729;0.080882356;8.405637;0.182;7.936317;0.21;467;467;467;467
4.0848846;0.14705883;5.289934;0.091;5.034126;0.087;467;467;467;467
4.221862;0.15441176;4.526132;0.117;4.6781545;0.113;467;467;467;467
3.2205026;0.13235295;3.016526;0.127;3.2495155;0.111;467;467;467;467
2.4179204;0.20588236;2.1150954;0.381;2.078902;0.35;467;467;467;467
1.5655851;0.5661765;1.612678;0.475;1.6060379;0.493;467;467;467;467
1.7656703;0.5294118;1.4954116;0.472;1.5079924;0.438;467;467;467;467
1.5226297;0.5588235;1.5543247;0.452;1.5270511;0.477;467;467;467;467
1.6383702;0.41911766;1.495843;0.453;1.4647639;0.469;467;467;467;467
1.5683743;0.5147059;1.3177176;0.636;1.3022321;0.647;467;467;467;467
1.6004205;0.5514706;1.5594641;0.506;1.5302925;0.54;467;467;467;467
