loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5431824;0.13970588;2.5662913;0.106;2.6028156;0.099;139;139;139;139
2.3089128;0.05882353;2.2890928;0.189;2.2796988;0.199;139;139;139;139
2.2248204;0.13970588;2.2420254;0.184;2.2224507;0.193;139;139;139;139
2.1345794;0.32352942;2.1577542;0.247;2.1744049;0.248;139;139;139;139
2.0232441;0.41911766;2.0394747;0.293;2.0459905;0.297;139;139;139;139
1.8069221;0.64705884;1.8911724;0.38;1.9138274;0.359;139;139;139;139
1.8089613;0.41911766;1.6606658;0.431;1.6809494;0.42;139;139;139;139
1.6699011;0.50735295;1.3991865;0.573;1.4125242;0.564;139;139;139;139
1.7081518;0.50735295;1.2913896;0.613;1.313401;0.601;139;139;139;139
1.56492;0.5588235;1.1891072;0.64;1.2066636;0.63;139;139;139;139
1.5180179;0.6102941;1.1213346;0.733;1.140966;0.722;139;139;139;139
1.585765;0.5808824;1.0128844;0.727;1.0339012;0.73;139;139;139;139
1.3074398;0.6397059;1.0810041;0.707;1.1359507;0.676;139;139;139;139
1.4917668;0.61764705;0.96775067;0.76;1.0134697;0.743;139;139;139;139
1.4644704;0.64705884;0.92495614;0.757;0.96419924;0.735;139;139;139;139
1.3243704;0.6911765;0.95244235;0.77;0.9755597;0.758;139;139;139;139
1.2755483;0.6838235;0.88948435;0.774;0.91125244;0.779;139;139;139;139
1.4370413;0.63235295;0.8775269;0.794;0.8976231;0.779;139;139;139;139
1.1242343;0.7352941;0.86410487;0.789;0.86639476;0.789;139;139;139;139
1.2653234;0.7205882;0.84116894;0.768;0.8656658;0.757;139;139;139;139
1.5225863;0.625;0.87569034;0.771;0.8739248;0.772;139;139;139;139
1.4595188;0.6397059;0.79252565;0.798;0.7977876;0.806;139;139;139;139
1.1099523;0.7352941;0.80746245;0.793;0.81633663;0.798;139;139;139;139
1.1033859;0.7647059;0.73797804;0.847;0.7617959;0.841;139;139;139;139
1.2213237;0.7058824;0.78027;0.788;0.8216337;0.755;139;139;139;139
1.2412593;0.6838235;0.7724618;0.826;0.7603469;0.837;139;139;139;139
1.2546672;0.7132353;0.7786982;0.783;0.8048158;0.775;139;139;139;139
1.1219617;0.7205882;0.8287051;0.758;0.8530428;0.759;139;139;139;139
1.3801987;0.6544118;0.82130545;0.77;0.83937556;0.777;139;139;139;139
1.1847811;0.7352941;0.69815797;0.821;0.7311377;0.821;139;139;139;139
1.1361293;0.7058824;0.7076265;0.844;0.735254;0.84;139;139;139;139
1.1533912;0.75735295;0.7309648;0.816;0.7207014;0.832;139;139;139;139
1.1130769;0.7352941;0.67665404;0.859;0.68472517;0.853;139;139;139;139
1.0476698;0.7352941;0.7131533;0.818;0.76124495;0.803;139;139;139;139
1.0462358;0.7058824;0.6823644;0.84;0.71996254;0.814;139;139;139;139
1.062765;0.75;0.74072385;0.811;0.75188243;0.796;139;139;139;139
1.0350329;0.7352941;0.7624486;0.816;0.7741722;0.825;139;139;139;139
1.0063945;0.75;0.7502489;0.8;0.73501736;0.818;139;139;139;139
1.1156423;0.77205884;0.68916696;0.841;0.68992615;0.839;139;139;139;139
0.9552453;0.8014706;0.7261326;0.83;0.7453401;0.825;139;139;139;139
0.94432396;0.8014706;0.6184238;0.863;0.6449807;0.861;139;139;139;139
1.0273962;0.74264705;0.68869317;0.83;0.71017516;0.821;139;139;139;139
1.0659792;0.7647059;0.6628835;0.837;0.6991823;0.817;139;139;139;139
1.0609198;0.77205884;0.7218772;0.804;0.7437969;0.812;139;139;139;139
1.0516553;0.75;0.6102745;0.862;0.6262697;0.849;139;139;139;139
1.1238015;0.7132353;0.64853346;0.848;0.6714614;0.845;139;139;139;139
0.792561;0.8161765;0.5957811;0.868;0.6225513;0.859;139;139;139;139
1.0580621;0.7647059;0.66489905;0.843;0.67940736;0.838;139;139;139;139
1.153343;0.72794116;0.62669235;0.861;0.6541863;0.851;139;139;139;139
1.1280091;0.72794116;0.6778255;0.839;0.73822933;0.804;139;139;139;139
0.9780876;0.77205884;0.70604926;0.823;0.73604697;0.809;139;139;139;139
0.9379334;0.7941176;0.5965262;0.88;0.5974644;0.876;139;139;139;139
1.1250992;0.72794116;0.595444;0.87;0.6364222;0.857;139;139;139;139
0.96153665;0.7647059;0.6336529;0.845;0.68966997;0.824;139;139;139;139
0.959825;0.7647059;0.5935622;0.868;0.6188335;0.864;139;139;139;139
1.2303641;0.7058824;0.69499683;0.811;0.7222466;0.798;139;139;139;139
0.97192585;0.75;0.5956034;0.862;0.6158505;0.852;139;139;139;139
1.0974199;0.7352941;0.6558122;0.852;0.67413867;0.851;139;139;139;139
1.0283452;0.75735295;0.6129899;0.848;0.6353714;0.837;139;139;139;139
1.0574312;0.7205882;0.578436;0.86;0.6069846;0.855;139;139;139;139
1.0678546;0.75735295;0.6709154;0.848;0.6611018;0.842;139;139;139;139
