loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
50.577423;0.073529415;65.59553;0.098;68.84531;0.094;474;474;474;474
80.80111;0.09558824;62.87296;0.091;60.458527;0.087;474;474;474;474
27.187025;0.0882353;31.901045;0.093;29.682833;0.116;474;474;474;474
23.390211;0.0882353;27.867098;0.089;28.099308;0.11;474;474;474;474
15.20565;0.10294118;20.117464;0.089;20.374247;0.11;474;474;474;474
21.03438;0.080882356;28.878206;0.1;31.799625;0.085;474;474;474;474
16.399141;0.080882356;16.236206;0.104;17.709091;0.087;474;474;474;474
11.526444;0.13235295;9.22435;0.204;9.720231;0.209;474;474;474;474
18.425558;0.0882353;20.545563;0.093;19.98382;0.116;474;474;474;474
11.089924;0.13970588;11.02395;0.167;10.9188;0.187;474;474;474;474
10.879233;0.080882356;12.440304;0.091;12.112731;0.087;474;474;474;474
9.62474;0.0882353;6.793191;0.104;7.3070097;0.087;474;474;474;474
7.0474377;0.0882353;5.916956;0.107;5.897588;0.089;474;474;474;474
6.1136346;0.11029412;4.5668545;0.285;4.7322803;0.288;474;474;474;474
8.079305;0.073529415;7.142987;0.13;6.7982397;0.106;474;474;474;474
6.325781;0.125;7.8043895;0.112;7.6976295;0.114;474;474;474;474
8.916328;0.10294118;5.518921;0.104;5.7663827;0.087;474;474;474;474
10.952414;0.09558824;9.731883;0.106;9.77995;0.099;474;474;474;474
5.9234395;0.10294118;6.730364;0.162;6.321886;0.151;474;474;474;474
4.304077;0.10294118;6.2294273;0.105;6.0789127;0.107;474;474;474;474
2.136181;0.42647058;1.6739215;0.5;1.6582501;0.527;474;474;474;474
1.6229486;0.52205884;1.668314;0.374;1.734623;0.334;474;474;474;474
1.7657502;0.45588234;1.4933827;0.521;1.5072572;0.513;474;474;474;474
1.6146365;0.50735295;1.454247;0.514;1.4852762;0.506;474;474;474;474
1.7403585;0.47058824;1.3980111;0.614;1.4171164;0.582;474;474;474;474
1.6506279;0.52205884;1.4758161;0.598;1.4939326;0.568;474;474;474;474
2.2379942;0.33088234;1.8455764;0.252;1.8836675;0.247;474;474;474;474
1.9542544;0.40441176;2.3314166;0.374;2.460632;0.353;474;474;474;474
1.5568652;0.49264705;1.4316909;0.468;1.4518349;0.469;474;474;474;474
1.5084671;0.5882353;1.3262295;0.582;1.3574812;0.569;474;474;474;474
1.6056619;0.5367647;1.186277;0.642;1.2063692;0.623;474;474;474;474
1.4406086;0.625;1.2175752;0.654;1.2533104;0.629;474;474;474;474
1.4772921;0.60294116;1.2279516;0.657;1.2689923;0.635;474;474;474;474
1.5471374;0.5;1.1840771;0.617;1.1887037;0.608;474;474;474;474
2.5376964;0.4117647;2.4133716;0.497;2.272285;0.465;474;474;474;474
1.8872813;0.4117647;1.1866113;0.625;1.2339076;0.595;474;474;474;474
3.2012134;0.10294118;2.8865144;0.173;2.9158316;0.148;474;474;474;474
4.291412;0.30882353;2.135712;0.517;2.209811;0.478;474;474;474;474
3.4006674;0.20588236;2.842555;0.233;3.0967555;0.203;474;474;474;474
2.266142;0.31617647;3.064257;0.096;2.9706326;0.122;474;474;474;474
3.7153738;0.14705883;2.3859434;0.465;2.4272597;0.431;474;474;474;474
4.0935087;0.13235295;2.966418;0.245;2.838501;0.214;474;474;474;474
3.731225;0.3382353;2.79606;0.406;2.5456338;0.422;474;474;474;474
1.6713862;0.5;1.5500944;0.543;1.6875205;0.484;474;474;474;474
1.5630565;0.5514706;1.1983879;0.623;1.2602614;0.569;474;474;474;474
1.4136051;0.5955882;1.0744267;0.648;1.1230881;0.634;474;474;474;474
1.3389041;0.6544118;1.0139651;0.685;1.0672512;0.637;474;474;474;474
1.4603565;0.60294116;1.0963031;0.631;1.0777134;0.634;474;474;474;474
1.2822778;0.64705884;1.00075;0.739;1.0411906;0.71;474;474;474;474
1.5633208;0.5514706;1.1123656;0.613;1.1038011;0.608;474;474;474;474
1.8828825;0.34558824;1.334478;0.625;1.3756411;0.589;474;474;474;474
2.2711663;0.5367647;2.2231934;0.552;2.2055037;0.549;474;474;474;474
1.8453145;0.5294118;1.2639505;0.571;1.344779;0.577;474;474;474;474
1.6187648;0.5588235;1.055504;0.686;1.081683;0.667;474;474;474;474
1.3699533;0.6544118;0.9441562;0.72;0.9730753;0.695;474;474;474;474
1.3854789;0.64705884;1.126547;0.581;1.1856288;0.545;474;474;474;474
1.5650654;0.5735294;0.97707367;0.707;0.9982569;0.698;474;474;474;474
1.4484288;0.60294116;0.9726254;0.691;0.9654422;0.71;474;474;474;474
1.5064085;0.60294116;0.8641942;0.776;0.88316333;0.751;474;474;474;474
