loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.644238;0.073529415;37.88113;0.1;41.20361;0.085;355;355;355;355
21.44706;0.080882356;20.205593;0.089;19.648468;0.11;355;355;355;355
11.202816;0.14705883;15.180547;0.107;14.50231;0.089;355;355;355;355
7.1531453;0.11029412;6.585209;0.106;6.4608436;0.099;355;355;355;355
5.8897653;0.10294118;6.0276313;0.15;5.676327;0.167;355;355;355;355
3.2064247;0.22794117;4.6366;0.089;4.302232;0.11;355;355;355;355
2.4156551;0.3382353;2.2011833;0.136;2.2706678;0.105;355;355;355;355
2.0360897;0.25;1.8447776;0.526;1.8762821;0.466;355;355;355;355
2.0284863;0.27941176;1.8567297;0.45;1.8787019;0.448;355;355;355;355
1.8195524;0.4117647;1.7132139;0.567;1.731989;0.563;355;355;355;355
1.9743586;0.21323529;1.632171;0.544;1.621813;0.55;355;355;355;355
1.7177074;0.47058824;1.6051961;0.36;1.6483288;0.338;355;355;355;355
1.8645374;0.5735294;1.8392236;0.486;1.836518;0.496;355;355;355;355
2.2865243;0.52205884;1.9660548;0.303;1.9380927;0.307;355;355;355;355
5.2736835;0.10294118;7.1995287;0.105;6.63995;0.107;355;355;355;355
5.440347;0.16176471;5.6051974;0.107;5.704031;0.127;355;355;355;355
2.8401067;0.14705883;2.9580424;0.211;2.9956741;0.195;355;355;355;355
1.6411941;0.5147059;1.4559463;0.535;1.4696169;0.533;355;355;355;355
1.5048078;0.50735295;1.3372374;0.577;1.3924291;0.556;355;355;355;355
1.7014757;0.4852941;1.2309345;0.634;1.2519073;0.629;355;355;355;355
1.56235;0.6397059;1.260587;0.647;1.3010979;0.63;355;355;355;355
1.4187487;0.6544118;1.2204167;0.602;1.2792975;0.571;355;355;355;355
1.4523466;0.5808824;1.2459905;0.589;1.2728674;0.553;355;355;355;355
1.4912874;0.5882353;1.0723933;0.733;1.1266624;0.692;355;355;355;355
1.2857289;0.6985294;1.1454837;0.627;1.1853639;0.601;355;355;355;355
1.286643;0.61764705;1.1154312;0.676;1.1268085;0.662;355;355;355;355
1.5209842;0.60294116;1.0160764;0.703;1.05345;0.691;355;355;355;355
1.3488528;0.6764706;1.1862104;0.567;1.2582921;0.517;355;355;355;355
1.5272305;0.52205884;1.2832904;0.616;1.3839635;0.593;355;355;355;355
1.3087151;0.5661765;0.9788354;0.748;1.0177921;0.719;355;355;355;355
1.4215751;0.5735294;1.097582;0.651;1.1794703;0.618;355;355;355;355
1.3051745;0.60294116;1.0829998;0.628;1.1246629;0.6;355;355;355;355
1.4199723;0.5808824;1.2593454;0.603;1.3065184;0.601;355;355;355;355
1.5656155;0.5661765;1.1936529;0.679;1.2418141;0.648;355;355;355;355
1.5500984;0.52205884;1.007773;0.664;1.0393558;0.635;355;355;355;355
1.593084;0.5735294;0.87907517;0.791;0.93712413;0.751;355;355;355;355
1.3495643;0.64705884;0.89811176;0.708;0.92810035;0.692;355;355;355;355
1.3902483;0.63235295;1.3013337;0.446;1.3653877;0.396;355;355;355;355
1.2657883;0.7205882;1.2059013;0.554;1.2205867;0.544;355;355;355;355
1.1518717;0.6838235;1.0426638;0.633;1.1027428;0.59;355;355;355;355
1.3920473;0.5661765;1.0124582;0.737;1.026624;0.739;355;355;355;355
1.4124339;0.64705884;0.85025376;0.756;0.8857397;0.731;355;355;355;355
1.1971399;0.6691176;0.85864735;0.743;0.9072738;0.732;355;355;355;355
1.0363028;0.77205884;0.79165494;0.811;0.8229393;0.801;355;355;355;355
1.3200827;0.6764706;1.0300009;0.639;1.0631573;0.611;355;355;355;355
1.1802142;0.6985294;1.1050879;0.658;1.0805957;0.662;355;355;355;355
1.5207213;0.5808824;1.668132;0.483;1.6709472;0.459;355;355;355;355
1.5451263;0.5514706;0.7733788;0.831;0.79566187;0.814;355;355;355;355
