loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3281965;0.09558824;2.321104;0.1;2.3230994;0.086;99;99;99;99
2.1837454;0.23529412;2.204574;0.284;2.2071662;0.296;99;99;99;99
1.9496455;0.4632353;2.0026042;0.38;2.0058546;0.368;99;99;99;99
1.8841504;0.375;1.6025704;0.524;1.6290599;0.497;99;99;99;99
1.4872257;0.5514706;1.300325;0.587;1.3234327;0.565;99;99;99;99
1.602174;0.5;1.284839;0.576;1.3058811;0.551;99;99;99;99
1.5257442;0.5514706;1.0889299;0.675;1.1296115;0.646;99;99;99;99
1.4883868;0.5808824;1.0691327;0.64;1.1066006;0.643;99;99;99;99
1.2478694;0.64705884;1.0281852;0.67;1.0773718;0.644;99;99;99;99
1.3122141;0.6764706;0.93805265;0.762;0.9708352;0.745;99;99;99;99
1.1748301;0.6911765;0.9146568;0.751;0.9344562;0.753;99;99;99;99
1.3025057;0.63235295;0.86427367;0.773;0.9082545;0.748;99;99;99;99
1.202544;0.6544118;0.85708964;0.769;0.89142954;0.743;99;99;99;99
1.1669798;0.6617647;0.8079742;0.785;0.84962547;0.765;99;99;99;99
1.1045004;0.75;0.8085388;0.795;0.8038234;0.811;99;99;99;99
1.2135115;0.7205882;0.72148645;0.832;0.7544894;0.825;99;99;99;99
1.0780874;0.74264705;0.81378484;0.785;0.8341278;0.786;99;99;99;99
1.243846;0.7132353;0.7015286;0.835;0.73752356;0.815;99;99;99;99
1.0862323;0.74264705;0.70127285;0.833;0.7151934;0.827;99;99;99;99
1.0301176;0.72794116;0.6659344;0.828;0.67879814;0.833;99;99;99;99
1.1841148;0.6985294;0.7165553;0.812;0.735843;0.799;99;99;99;99
1.2148824;0.72794116;0.6953733;0.826;0.6790967;0.836;99;99;99;99
1.1443003;0.72794116;0.6487178;0.859;0.665883;0.847;99;99;99;99
0.8674673;0.8161765;0.61898607;0.87;0.6089757;0.865;99;99;99;99
1.2350961;0.6838235;0.6590013;0.829;0.6496461;0.833;99;99;99;99
1.0243902;0.77205884;0.62551045;0.84;0.6487917;0.84;99;99;99;99
1.1001099;0.77205884;0.7512001;0.811;0.7334827;0.826;99;99;99;99
1.0417048;0.75735295;0.63501525;0.841;0.6331752;0.851;99;99;99;99
0.80377674;0.8235294;0.63048863;0.851;0.608525;0.853;99;99;99;99
0.99166286;0.7794118;0.628011;0.85;0.6399014;0.835;99;99;99;99
0.9068766;0.7867647;0.5995217;0.849;0.61442757;0.856;99;99;99;99
0.965822;0.77205884;0.57572407;0.869;0.5943659;0.861;99;99;99;99
1.0570775;0.75;0.6104325;0.853;0.61373377;0.861;99;99;99;99
1.0550042;0.75735295;0.6715811;0.851;0.65706396;0.84;99;99;99;99
1.2265382;0.6838235;0.8003279;0.777;0.773526;0.775;99;99;99;99
0.9178752;0.75735295;0.6045015;0.846;0.62800497;0.852;99;99;99;99
0.9229484;0.7867647;0.6232416;0.857;0.60577667;0.865;99;99;99;99
0.8986002;0.77205884;0.60219526;0.857;0.593098;0.864;99;99;99;99
1.0380465;0.7205882;0.6238357;0.854;0.5927666;0.855;99;99;99;99
1.085565;0.7352941;0.58520734;0.886;0.58259755;0.878;99;99;99;99
0.79732686;0.8382353;0.57855797;0.864;0.57116747;0.863;99;99;99;99
0.91240555;0.75735295;0.6643262;0.835;0.6697677;0.835;99;99;99;99
1.0394983;0.75;0.5745404;0.865;0.5613652;0.877;99;99;99;99
1.0692657;0.7647059;0.5626676;0.881;0.56323975;0.876;99;99;99;99
0.96312994;0.7794118;0.5852254;0.849;0.59616697;0.857;99;99;99;99
0.97444826;0.7647059;0.63206846;0.854;0.6411812;0.846;99;99;99;99
1.0486917;0.7132353;0.5713206;0.865;0.5659958;0.867;99;99;99;99
1.0757409;0.7205882;0.61008424;0.859;0.6121553;0.861;99;99;99;99
1.0501343;0.75;0.60157764;0.854;0.60133857;0.858;99;99;99;99
1.2020756;0.6911765;0.6071425;0.869;0.57828784;0.875;99;99;99;99
0.9247937;0.77205884;0.6263074;0.87;0.59774953;0.871;99;99;99;99
1.2017889;0.7132353;0.5794777;0.87;0.58024716;0.86;99;99;99;99
0.99890494;0.7647059;0.62298906;0.858;0.63687044;0.849;99;99;99;99
0.91797525;0.77205884;0.64545155;0.835;0.64743996;0.817;99;99;99;99
1.0215043;0.74264705;0.55640095;0.88;0.545141;0.878;99;99;99;99
1.046111;0.74264705;0.6059418;0.849;0.58817977;0.847;99;99;99;99
0.919884;0.7867647;0.55685216;0.876;0.56226027;0.87;99;99;99;99
0.96220654;0.7794118;0.5743584;0.85;0.62130624;0.833;99;99;99;99
1.0559996;0.7352941;0.6111134;0.878;0.58135194;0.882;99;99;99;99
1.1848826;0.7058824;0.608393;0.845;0.608852;0.843;99;99;99;99
1.0339383;0.75735295;0.56692576;0.875;0.5525496;0.871;99;99;99;99
0.9635858;0.7794118;0.6072817;0.847;0.5863577;0.859;99;99;99;99
0.82944137;0.7941176;0.5507865;0.874;0.5552925;0.871;99;99;99;99
1.1194761;0.72794116;0.60428625;0.871;0.5783873;0.858;99;99;99;99
0.9577122;0.77205884;0.5384267;0.869;0.56006753;0.86;99;99;99;99
1.0124271;0.72794116;0.5761729;0.866;0.5824571;0.853;99;99;99;99
1.0176439;0.75735295;0.5865603;0.878;0.55968535;0.879;99;99;99;99
0.7048537;0.8455882;0.5559623;0.878;0.55993617;0.87;99;99;99;99
0.95599794;0.75;0.6054821;0.864;0.6172161;0.858;99;99;99;99
0.8022325;0.8161765;0.59536374;0.86;0.61473644;0.851;99;99;99;99
0.88957673;0.7867647;0.5622618;0.882;0.5650671;0.874;99;99;99;99
0.7890517;0.8014706;0.5499857;0.872;0.5547542;0.871;99;99;99;99
1.0053998;0.7647059;0.5157818;0.882;0.52841616;0.873;99;99;99;99
0.90121084;0.77205884;0.6359369;0.838;0.620811;0.839;99;99;99;99
0.66557336;0.8382353;0.5383261;0.876;0.5371156;0.869;99;99;99;99
