loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305821;0.0882353;2.2976637;0.107;2.2932918;0.126;31;31;31;31
2.2512827;0.30882353;2.248096;0.257;2.2472343;0.28;31;31;31;31
2.0555809;0.30147058;1.9524422;0.293;1.961393;0.307;31;31;31;31
1.9682058;0.27941176;1.6696162;0.401;1.6523274;0.396;31;31;31;31
1.833504;0.42647058;1.5678971;0.409;1.5467976;0.407;31;31;31;31
1.6211531;0.3970588;1.550162;0.381;1.5204548;0.405;31;31;31;31
1.8688848;0.375;1.4773078;0.441;1.4565474;0.464;31;31;31;31
1.6196083;0.47058824;1.4285882;0.481;1.416183;0.504;31;31;31;31
1.7093886;0.3897059;1.393915;0.492;1.3790675;0.529;31;31;31;31
1.597361;0.49264705;1.3595097;0.508;1.3556182;0.541;31;31;31;31
1.5808266;0.49264705;1.336501;0.516;1.3304039;0.543;31;31;31;31
1.5438858;0.5514706;1.3314061;0.537;1.3249213;0.541;31;31;31;31
1.4346426;0.60294116;1.2767844;0.582;1.2822336;0.573;31;31;31;31
1.4402038;0.63235295;1.2596967;0.596;1.2652763;0.588;31;31;31;31
1.5165834;0.50735295;1.1934527;0.619;1.1977721;0.62;31;31;31;31
1.4111415;0.5808824;1.1101831;0.663;1.1476594;0.641;31;31;31;31
1.5921943;0.5514706;1.0717177;0.688;1.1046059;0.676;31;31;31;31
1.5206695;0.5588235;1.0388604;0.686;1.0683386;0.676;31;31;31;31
1.3829266;0.625;1.0510203;0.674;1.0751358;0.677;31;31;31;31
1.2228117;0.6764706;1.0117749;0.702;1.0695386;0.68;31;31;31;31
1.4209844;0.5735294;0.97410876;0.722;1.0320112;0.698;31;31;31;31
1.3793291;0.61764705;0.9631692;0.715;1.0227154;0.698;31;31;31;31
1.4250216;0.61764705;0.95786315;0.726;1.0102538;0.703;31;31;31;31
1.3158513;0.6617647;0.9549142;0.719;1.0090703;0.699;31;31;31;31
1.2794602;0.6838235;0.944449;0.731;0.9907193;0.709;31;31;31;31
