loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.376064;0.10294118;30.78198;0.107;32.139362;0.089;325;325;325;325
8.507118;0.125;13.061701;0.107;12.928217;0.089;325;325;325;325
6.5469213;0.09558824;6.6696134;0.143;6.9173408;0.147;325;325;325;325
3.6568966;0.080882356;3.460706;0.205;3.7109375;0.185;325;325;325;325
2.4287364;0.20588236;2.3402042;0.219;2.3317375;0.195;325;325;325;325
2.113191;0.22794117;2.1849215;0.168;2.1961675;0.164;325;325;325;325
2.0759242;0.3602941;2.0047781;0.412;1.9984727;0.391;325;325;325;325
1.9348059;0.375;2.0011005;0.213;1.9982945;0.18;325;325;325;325
1.9826142;0.27941176;1.8640654;0.342;1.8977648;0.303;325;325;325;325
1.8869041;0.42647058;1.8097308;0.395;1.7774566;0.417;325;325;325;325
1.8693054;0.3897059;1.8016937;0.309;1.8091323;0.316;325;325;325;325
1.777265;0.40441176;1.5268282;0.546;1.5256993;0.559;325;325;325;325
1.678505;0.5147059;1.4711471;0.57;1.4983058;0.563;325;325;325;325
1.7685933;0.31617647;1.6025666;0.432;1.6446878;0.411;325;325;325;325
1.6775423;0.5367647;1.6962687;0.434;1.6569213;0.438;325;325;325;325
1.536084;0.5808824;1.5685903;0.404;1.5985525;0.368;325;325;325;325
1.5705191;0.5147059;1.3553774;0.531;1.4237603;0.492;325;325;325;325
1.6800634;0.5294118;1.5902057;0.495;1.649791;0.467;325;325;325;325
1.5399028;0.5955882;1.1401341;0.71;1.1861138;0.688;325;325;325;325
2.187922;0.43382353;3.0114408;0.145;3.0108364;0.143;325;325;325;325
2.9259253;0.18382353;5.280654;0.154;5.1391883;0.152;325;325;325;325
3.676137;0.22794117;3.4462476;0.372;3.5466337;0.345;325;325;325;325
2.8274772;0.31617647;1.7485719;0.44;1.7256663;0.445;325;325;325;325
1.4772751;0.5735294;1.3579477;0.604;1.4202102;0.561;325;325;325;325
1.5200558;0.5735294;1.1925042;0.586;1.2074182;0.581;325;325;325;325
1.5271572;0.5955882;1.0731452;0.709;1.095211;0.704;325;325;325;325
1.52143;0.5294118;1.0958256;0.703;1.1272808;0.669;325;325;325;325
1.4819798;0.5808824;1.0809798;0.679;1.0953617;0.667;325;325;325;325
1.444253;0.60294116;1.0774164;0.688;1.09277;0.674;325;325;325;325
1.7237686;0.47058824;1.0450081;0.742;1.0961928;0.715;325;325;325;325
1.3685673;0.6544118;1.0150216;0.722;1.0387442;0.701;325;325;325;325
1.3009964;0.6911765;0.9435376;0.752;1.0000038;0.717;325;325;325;325
1.4025367;0.6985294;0.88345444;0.765;0.9159193;0.747;325;325;325;325
1.343885;0.6544118;0.8606311;0.798;0.9171484;0.772;325;325;325;325
1.6016333;0.5661765;1.1355339;0.629;1.1387472;0.618;325;325;325;325
1.3709731;0.61764705;1.1354331;0.615;1.168033;0.629;325;325;325;325
1.3391268;0.64705884;1.1845156;0.515;1.2831346;0.465;325;325;325;325
1.3989623;0.61764705;0.9289822;0.712;0.96647364;0.688;325;325;325;325
1.2861452;0.6985294;0.9633882;0.687;1.0128405;0.653;325;325;325;325
1.386252;0.6617647;0.88566434;0.761;0.9098101;0.745;325;325;325;325
1.2830216;0.6397059;0.95695573;0.716;0.96970206;0.71;325;325;325;325
1.1944929;0.6691176;0.9518682;0.709;0.9406209;0.709;325;325;325;325
1.6054049;0.4852941;0.9107013;0.737;0.92371815;0.711;325;325;325;325
1.2911592;0.6838235;1.0309207;0.627;1.1142697;0.601;325;325;325;325
1.274444;0.6911765;0.9565307;0.676;0.99275;0.658;325;325;325;325
1.1800692;0.72794116;0.83937573;0.782;0.870007;0.774;325;325;325;325
1.4192119;0.6911765;0.7640126;0.85;0.81354004;0.842;325;325;325;325
1.2437176;0.6838235;0.83006775;0.777;0.8942585;0.761;325;325;325;325
1.0386684;0.6911765;1.1291314;0.635;1.2637781;0.593;325;325;325;325
1.4111757;0.61764705;0.7896444;0.785;0.8222451;0.762;325;325;325;325
1.3867856;0.64705884;0.9140361;0.716;0.96622455;0.694;325;325;325;325
1.1811906;0.6691176;0.9559306;0.705;1.0170087;0.654;325;325;325;325
1.2003406;0.72794116;0.991847;0.663;0.99995565;0.651;325;325;325;325
1.2239171;0.7205882;0.7798527;0.802;0.77643037;0.807;325;325;325;325
1.3077128;0.6911765;0.9890996;0.665;0.94963264;0.68;325;325;325;325
1.272744;0.6764706;0.8605379;0.772;0.8772661;0.737;325;325;325;325
1.3422261;0.625;0.9454517;0.711;0.969538;0.695;325;325;325;325
1.4513937;0.5955882;0.8511349;0.777;0.8641145;0.753;325;325;325;325
1.3272244;0.64705884;0.90596735;0.725;0.94464374;0.698;325;325;325;325
1.3841703;0.6102941;1.0473292;0.697;1.0757512;0.685;325;325;325;325
1.3167479;0.7352941;0.9351044;0.711;1.0097775;0.665;325;325;325;325
1.1486466;0.7205882;0.7421906;0.816;0.7845473;0.806;325;325;325;325
1.2455208;0.6764706;0.8363833;0.768;0.84222704;0.763;325;325;325;325
