loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
91.21082;0.09558824;104.44348;0.093;105.58061;0.116;414;414;414;414
39.527985;0.13970588;30.813059;0.107;29.905315;0.089;414;414;414;414
14.958011;0.11764706;16.850039;0.098;16.498508;0.094;414;414;414;414
8.310476;0.080882356;6.2165117;0.185;6.194926;0.2;414;414;414;414
7.130461;0.13970588;6.4803667;0.105;6.5758243;0.107;414;414;414;414
12.346911;0.11029412;12.360847;0.145;11.793335;0.14;414;414;414;414
8.474666;0.09558824;9.3230715;0.106;8.9380245;0.099;414;414;414;414
9.470543;0.13970588;11.515064;0.104;12.008944;0.087;414;414;414;414
5.313513;0.14705883;5.796479;0.089;5.5671268;0.11;414;414;414;414
6.0285425;0.13235295;8.443032;0.13;8.0955925;0.139;414;414;414;414
8.454217;0.0882353;6.2836456;0.107;6.232896;0.126;414;414;414;414
5.295658;0.25735295;5.575424;0.173;5.7369046;0.151;414;414;414;414
2.3596992;0.30147058;2.6062343;0.221;2.625772;0.227;414;414;414;414
1.8625739;0.3602941;1.7549585;0.391;1.7362858;0.382;414;414;414;414
1.6739957;0.4852941;1.4512229;0.669;1.4611712;0.648;414;414;414;414
1.7992659;0.33088234;1.434456;0.555;1.448821;0.531;414;414;414;414
1.5974764;0.5441176;1.4807596;0.53;1.4950342;0.49;414;414;414;414
1.4441477;0.5882353;1.3936318;0.522;1.4210775;0.521;414;414;414;414
1.6785474;0.5;1.3244426;0.623;1.405553;0.565;414;414;414;414
1.8937787;0.3897059;1.4116054;0.616;1.5027987;0.592;414;414;414;414
1.6041112;0.5147059;1.4550325;0.458;1.5548493;0.424;414;414;414;414
1.7593868;0.44117647;1.7645571;0.264;1.8427738;0.213;414;414;414;414
1.596467;0.45588234;1.1310228;0.693;1.1404557;0.669;414;414;414;414
1.5274057;0.45588234;1.2573769;0.55;1.3005497;0.524;414;414;414;414
1.3924999;0.64705884;1.2258962;0.665;1.2556746;0.654;414;414;414;414
1.604043;0.5661765;1.0353888;0.699;1.0811577;0.68;414;414;414;414
2.4761448;0.44117647;1.9902402;0.463;2.2163682;0.457;414;414;414;414
2.5070217;0.44117647;2.8496213;0.438;2.9832997;0.394;414;414;414;414
2.6425068;0.22058824;2.518763;0.249;2.666709;0.221;414;414;414;414
2.9182408;0.5294118;2.1852548;0.419;2.1382174;0.395;414;414;414;414
1.7566803;0.5441176;1.2278727;0.646;1.2337762;0.631;414;414;414;414
1.5858291;0.5514706;1.0429128;0.653;1.0742654;0.636;414;414;414;414
1.5079534;0.5588235;1.0612036;0.69;1.1057872;0.68;414;414;414;414
1.3782965;0.625;0.9838135;0.703;1.0298231;0.671;414;414;414;414
1.8141662;0.6102941;1.5313796;0.669;1.5085762;0.682;414;414;414;414
1.5185342;0.5588235;1.0073488;0.699;1.0268407;0.685;414;414;414;414
1.2304993;0.61764705;1.2294778;0.503;1.2511082;0.507;414;414;414;414
1.331769;0.6397059;1.0738211;0.625;1.0528978;0.632;414;414;414;414
1.3441254;0.6764706;0.9557127;0.745;1.0099949;0.721;414;414;414;414
1.3104361;0.60294116;1.006562;0.673;1.0151874;0.663;414;414;414;414
1.5127598;0.61764705;0.9863285;0.709;0.9991116;0.701;414;414;414;414
1.5114552;0.5808824;1.625676;0.452;1.6836561;0.417;414;414;414;414
2.0145226;0.4117647;1.6841047;0.48;1.7692741;0.43;414;414;414;414
8.34968;0.2720588;9.555545;0.197;9.254662;0.207;414;414;414;414
9.75084;0.11029412;8.635516;0.159;8.319171;0.172;414;414;414;414
17.936821;0.09558824;16.552473;0.105;16.80357;0.107;414;414;414;414
4.0961795;0.15441176;6.2713223;0.098;6.4099774;0.094;414;414;414;414
2.677166;0.24264705;2.5852728;0.383;2.7384436;0.36;414;414;414;414
1.8920871;0.33088234;1.4783039;0.462;1.5034025;0.461;414;414;414;414
1.6154429;0.6102941;1.4014069;0.559;1.4654241;0.531;414;414;414;414
1.246498;0.7352941;1.00358;0.721;1.0437366;0.702;414;414;414;414
1.3689942;0.6544118;0.96673244;0.729;1.01465;0.699;414;414;414;414
1.2468238;0.6691176;0.9512323;0.737;1.002888;0.701;414;414;414;414
1.2261996;0.63235295;0.9166963;0.742;0.96109253;0.75;414;414;414;414
0.99969345;0.77205884;0.9829602;0.698;0.9885404;0.724;414;414;414;414
1.1818423;0.75735295;0.93539363;0.738;0.99145603;0.726;414;414;414;414
1.2663552;0.6102941;0.8995231;0.786;0.9107137;0.762;414;414;414;414
1.5775454;0.61764705;0.92549753;0.718;0.9634164;0.687;414;414;414;414
1.2554919;0.6838235;0.92528075;0.707;0.93053806;0.699;414;414;414;414
1.2856363;0.6691176;0.8890383;0.714;0.8890919;0.724;414;414;414;414
1.3053122;0.6397059;0.8913496;0.773;0.9148884;0.74;414;414;414;414
1.1663046;0.6838235;0.85427034;0.796;0.8840938;0.761;414;414;414;414
1.0182648;0.75735295;0.8488201;0.771;0.88085824;0.752;414;414;414;414
1.1932796;0.6691176;0.8427625;0.774;0.90507454;0.754;414;414;414;414
1.4515862;0.625;0.8954921;0.747;0.92088467;0.75;414;414;414;414
1.3492231;0.6544118;0.8546029;0.763;0.93977004;0.716;414;414;414;414
1.3555092;0.6617647;0.84476787;0.783;0.8877336;0.739;414;414;414;414
1.2351552;0.6764706;0.8658963;0.754;0.857371;0.756;414;414;414;414
1.4418693;0.6764706;0.8623745;0.773;0.8684662;0.753;414;414;414;414
1.222615;0.75735295;0.80985785;0.76;0.8484868;0.734;414;414;414;414
1.2107128;0.7132353;0.83443224;0.783;0.84644246;0.769;414;414;414;414
1.0843117;0.72794116;0.8727979;0.743;0.8958324;0.725;414;414;414;414
1.2089273;0.6911765;0.8396037;0.771;0.8671312;0.727;414;414;414;414
1.3760328;0.5955882;0.87070763;0.731;0.8621377;0.728;414;414;414;414
1.2726943;0.6102941;0.89612913;0.725;0.94696045;0.719;414;414;414;414
1.2265439;0.6911765;0.97355926;0.695;1.0356938;0.675;414;414;414;414
1.0777615;0.6985294;0.92819154;0.711;1.0247573;0.685;414;414;414;414
1.1233456;0.7794118;1.0052675;0.691;1.043436;0.685;414;414;414;414
1.3510083;0.6544118;0.9221246;0.722;0.9705635;0.706;414;414;414;414
1.154062;0.6985294;0.8618993;0.77;0.89577204;0.752;414;414;414;414
1.0129013;0.75;0.82673025;0.776;0.8645868;0.74;414;414;414;414
1.5573477;0.5808824;1.0625407;0.689;1.1144731;0.651;414;414;414;414
1.140769;0.75;0.7732094;0.797;0.7976793;0.796;414;414;414;414
1.1066386;0.75;1.0940486;0.641;1.10729;0.633;414;414;414;414
1.1851676;0.63235295;1.2331322;0.676;1.2011291;0.679;414;414;414;414
1.3250167;0.61764705;1.3224727;0.693;1.3404201;0.67;414;414;414;414
1.3770063;0.60294116;0.94376063;0.761;0.9536501;0.765;414;414;414;414
1.417272;0.6397059;0.87243485;0.768;0.9215952;0.744;414;414;414;414
1.1704569;0.74264705;0.75721544;0.8;0.7913718;0.793;414;414;414;414
1.8384123;0.41911766;1.0950563;0.638;1.2266067;0.613;414;414;414;414
2.3486824;0.5367647;2.1154504;0.527;2.080017;0.508;414;414;414;414
1.6709625;0.5441176;0.7819886;0.784;0.82020175;0.76;414;414;414;414
1.3566272;0.64705884;0.8578299;0.75;0.9470243;0.691;414;414;414;414
1.3163301;0.6691176;0.6990097;0.833;0.7285398;0.828;414;414;414;414
1.0560566;0.7205882;0.8903665;0.731;0.9326118;0.714;414;414;414;414
1.5404983;0.63235295;0.7109008;0.813;0.77883655;0.778;414;414;414;414
1.2609727;0.7058824;0.7836779;0.771;0.81011605;0.76;414;414;414;414
1.2627715;0.5882353;0.71281177;0.828;0.7617865;0.802;414;414;414;414
1.9843739;0.4779412;1.0635958;0.659;1.0746253;0.669;414;414;414;414
1.1526661;0.7058824;0.8401087;0.736;0.87232834;0.744;414;414;414;414
1.268403;0.6911765;0.6877659;0.84;0.72275645;0.822;414;414;414;414
1.2411932;0.6911765;0.86539406;0.73;0.9234559;0.703;414;414;414;414
1.3539655;0.6838235;1.0021933;0.661;1.0651634;0.605;414;414;414;414
1.187809;0.74264705;0.8828605;0.706;0.96274245;0.672;414;414;414;414
1.0932724;0.7352941;0.7227419;0.835;0.76730615;0.796;414;414;414;414
1.2530986;0.5955882;0.9137791;0.73;0.9566103;0.717;414;414;414;414
1.2741991;0.64705884;0.78001124;0.788;0.8227588;0.763;414;414;414;414
1.0219696;0.75;0.95782685;0.672;1.0363435;0.637;414;414;414;414
1.0340215;0.7794118;0.8165001;0.744;0.8676257;0.723;414;414;414;414
1.4333671;0.625;0.9077856;0.71;0.9317118;0.698;414;414;414;414
1.0686568;0.72794116;0.83697873;0.738;0.88640904;0.694;414;414;414;414
1.3357624;0.61764705;0.9422582;0.735;0.92831933;0.725;414;414;414;414
1.0638138;0.75735295;0.80883217;0.793;0.8514955;0.771;414;414;414;414
1.3181114;0.6911765;0.850299;0.706;0.8945359;0.674;414;414;414;414
