loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.289591;0.066176474;2.292206;0.192;2.2877393;0.203;52;52;52;52
2.248438;0.19117647;2.2397099;0.12;2.2324214;0.136;52;52;52;52
2.032006;0.3602941;1.9286801;0.413;1.9453504;0.389;52;52;52;52
1.5542282;0.5735294;1.4349145;0.559;1.4719299;0.531;52;52;52;52
1.6523299;0.4852941;1.2667208;0.607;1.3064967;0.593;52;52;52;52
1.4746658;0.5808824;1.1862199;0.652;1.2382293;0.64;52;52;52;52
1.3368733;0.6397059;1.0626915;0.7;1.1043258;0.691;52;52;52;52
1.3160706;0.63235295;0.9669915;0.734;1.0225797;0.704;52;52;52;52
1.2441629;0.6985294;0.93785346;0.716;0.9929097;0.689;52;52;52;52
1.4096918;0.63235295;0.89378715;0.773;0.92098445;0.765;52;52;52;52
1.2686914;0.6617647;0.8722971;0.766;0.91309375;0.75;52;52;52;52
1.3638303;0.6838235;0.84423256;0.789;0.87215734;0.769;52;52;52;52
1.334976;0.60294116;0.82577264;0.787;0.8308959;0.792;52;52;52;52
1.297073;0.6764706;0.7697341;0.812;0.8016324;0.8;52;52;52;52
1.3829249;0.63235295;0.74970335;0.816;0.77561295;0.81;52;52;52;52
1.097113;0.72794116;0.7418417;0.829;0.7619817;0.816;52;52;52;52
1.2387133;0.6838235;0.7279905;0.819;0.73028845;0.82;52;52;52;52
1.1799188;0.7132353;0.70077837;0.841;0.7134694;0.836;52;52;52;52
1.3081293;0.6911765;0.70055497;0.837;0.7024158;0.839;52;52;52;52
1.2305596;0.7058824;0.677303;0.841;0.6847164;0.836;52;52;52;52
0.8578098;0.8161765;0.72826946;0.826;0.73251426;0.833;52;52;52;52
1.0174172;0.7867647;0.67050225;0.838;0.689591;0.821;52;52;52;52
1.1535611;0.7132353;0.67929107;0.825;0.70784855;0.797;52;52;52;52
1.244292;0.6911765;0.6919203;0.82;0.7104733;0.795;52;52;52;52
1.1839459;0.7352941;0.6523053;0.838;0.6578548;0.841;52;52;52;52
1.0901556;0.7647059;0.6553139;0.845;0.64300036;0.848;52;52;52;52
0.9354324;0.7794118;0.6828564;0.831;0.6589788;0.83;52;52;52;52
1.0979767;0.7352941;0.6192461;0.861;0.61240983;0.851;52;52;52;52
0.99833935;0.7867647;0.6422168;0.843;0.6472693;0.842;52;52;52;52
0.9125146;0.7941176;0.62636846;0.86;0.6102515;0.862;52;52;52;52
1.2421198;0.6764706;0.62293214;0.852;0.63080865;0.844;52;52;52;52
0.98086435;0.75735295;0.61606365;0.857;0.60614604;0.865;52;52;52;52
1.0877254;0.7794118;0.6347378;0.857;0.6215908;0.866;52;52;52;52
1.0100473;0.77205884;0.63567114;0.846;0.6490305;0.839;52;52;52;52
1.0925506;0.72794116;0.63695383;0.845;0.6442858;0.846;52;52;52;52
1.1159046;0.7205882;0.6244744;0.858;0.6109702;0.864;52;52;52;52
0.87623423;0.7867647;0.60591555;0.87;0.6104706;0.858;52;52;52;52
0.92825043;0.7352941;0.6188448;0.857;0.6311386;0.847;52;52;52;52
1.1664286;0.72794116;0.63614774;0.85;0.6153797;0.867;52;52;52;52
1.0876652;0.7647059;0.61562634;0.851;0.59440845;0.861;52;52;52;52
0.98671913;0.7647059;0.634166;0.849;0.64358974;0.828;52;52;52;52
1.043263;0.75735295;0.59903014;0.862;0.6117077;0.856;52;52;52;52
0.78411365;0.8161765;0.59675175;0.861;0.59209645;0.854;52;52;52;52
1.1190454;0.7132353;0.6614515;0.839;0.6603297;0.837;52;52;52;52
1.1502025;0.6985294;0.6050782;0.855;0.61890644;0.841;52;52;52;52
1.0918037;0.74264705;0.5900723;0.864;0.5985657;0.848;52;52;52;52
1.2011731;0.6985294;0.593021;0.861;0.5835995;0.855;52;52;52;52
1.2556521;0.6838235;0.60865015;0.862;0.59226286;0.853;52;52;52;52
1.1220073;0.7058824;0.60663414;0.854;0.6130452;0.844;52;52;52;52
0.77287465;0.8161765;0.5901023;0.857;0.5861301;0.857;52;52;52;52
1.1620473;0.7352941;0.61305994;0.853;0.60850513;0.854;52;52;52;52
1.1105024;0.74264705;0.6182777;0.842;0.61679053;0.853;52;52;52;52
0.96620405;0.7352941;0.5728304;0.873;0.59123385;0.853;52;52;52;52
1.0970888;0.74264705;0.6001532;0.853;0.593636;0.857;52;52;52;52
1.0353173;0.75735295;0.6068937;0.863;0.5858888;0.851;52;52;52;52
0.82514423;0.8161765;0.6126557;0.851;0.59016925;0.861;52;52;52;52
1.4173189;0.6617647;0.59901357;0.851;0.58813477;0.846;52;52;52;52
1.0002489;0.77205884;0.5840773;0.864;0.5804801;0.861;52;52;52;52
1.3132261;0.6691176;0.6123523;0.854;0.6275262;0.84;52;52;52;52
0.98239964;0.74264705;0.60866886;0.854;0.6202346;0.841;52;52;52;52
1.0041089;0.7794118;0.5736815;0.862;0.59081095;0.849;52;52;52;52
1.0725172;0.74264705;0.5929769;0.871;0.5883787;0.862;52;52;52;52
0.98775166;0.75;0.60593027;0.853;0.59734327;0.851;52;52;52;52
0.9764144;0.77205884;0.64172906;0.846;0.62469727;0.852;52;52;52;52
1.0503742;0.7794118;0.606067;0.856;0.6030592;0.854;52;52;52;52
1.1368508;0.7058824;0.5520813;0.877;0.5610196;0.863;52;52;52;52
1.1068257;0.75;0.5844358;0.862;0.5984365;0.849;52;52;52;52
1.0440989;0.7058824;0.5842317;0.851;0.59780055;0.859;52;52;52;52
0.9743823;0.7205882;0.59487176;0.864;0.601121;0.852;52;52;52;52
1.1284978;0.7205882;0.5776178;0.858;0.5825377;0.865;52;52;52;52
0.9669141;0.7647059;0.56361485;0.873;0.568973;0.865;52;52;52;52
1.1620818;0.7352941;0.60026014;0.853;0.5910003;0.87;52;52;52;52
0.9779219;0.77205884;0.56007785;0.869;0.55974746;0.864;52;52;52;52
0.7853213;0.8161765;0.5754779;0.86;0.56794983;0.87;52;52;52;52
0.7491445;0.8161765;0.5839083;0.862;0.57828087;0.871;52;52;52;52
1.1112182;0.7352941;0.58662087;0.858;0.6091873;0.836;52;52;52;52
1.1792345;0.7205882;0.56373435;0.865;0.5524411;0.863;52;52;52;52
0.687335;0.85294116;0.5757133;0.861;0.5627195;0.87;52;52;52;52
1.0429449;0.75;0.5961834;0.856;0.6075789;0.854;52;52;52;52
0.8503741;0.8235294;0.54894173;0.87;0.55849195;0.866;52;52;52;52
1.1075038;0.7352941;0.56045496;0.866;0.5576548;0.868;52;52;52;52
0.8806237;0.8088235;0.56122303;0.859;0.5734565;0.857;52;52;52;52
0.9060965;0.77205884;0.5574654;0.873;0.55998844;0.869;52;52;52;52
0.87843597;0.8014706;0.5667939;0.858;0.56320286;0.865;52;52;52;52
0.74208516;0.8161765;0.6086812;0.846;0.61948985;0.843;52;52;52;52
1.0420228;0.75;0.5784016;0.86;0.5986278;0.852;52;52;52;52
0.8875046;0.8161765;0.5838975;0.867;0.60251296;0.858;52;52;52;52
1.0257988;0.7352941;0.5942981;0.856;0.60765254;0.852;52;52;52;52
0.9445498;0.7647059;0.5609915;0.872;0.5670481;0.869;52;52;52;52
1.0289232;0.75735295;0.5837446;0.859;0.57210773;0.865;52;52;52;52
0.8234241;0.8088235;0.55641186;0.867;0.5675789;0.86;52;52;52;52
0.94576365;0.75;0.55553216;0.859;0.5486991;0.875;52;52;52;52
0.8385321;0.7867647;0.56024605;0.867;0.562323;0.865;52;52;52;52
0.97448224;0.75735295;0.552599;0.868;0.56705993;0.866;52;52;52;52
0.8343501;0.8014706;0.63506943;0.835;0.6193231;0.849;52;52;52;52
1.1669368;0.6985294;0.56339467;0.864;0.55396587;0.868;52;52;52;52
0.75096655;0.8308824;0.5558301;0.86;0.54815817;0.862;52;52;52;52
0.7945725;0.8161765;0.536965;0.868;0.54089826;0.872;52;52;52;52
0.96933603;0.7867647;0.56052667;0.868;0.56373245;0.858;52;52;52;52
0.98122305;0.7352941;0.5754978;0.853;0.6013914;0.843;52;52;52;52
1.0393037;0.7132353;0.55013525;0.872;0.56426275;0.861;52;52;52;52
0.93968797;0.7647059;0.6322341;0.829;0.6162745;0.851;52;52;52;52
0.82793236;0.7867647;0.57189155;0.861;0.5812082;0.853;52;52;52;52
0.9250943;0.77205884;0.6117738;0.857;0.6146509;0.861;52;52;52;52
0.9519427;0.7794118;0.58351636;0.856;0.5923839;0.857;52;52;52;52
0.98861134;0.74264705;0.5343842;0.881;0.5433688;0.864;52;52;52;52
0.7644881;0.8088235;0.5616506;0.87;0.56516296;0.862;52;52;52;52
0.9936695;0.75735295;0.54391265;0.874;0.5515786;0.859;52;52;52;52
0.8255726;0.7867647;0.57131904;0.86;0.57181734;0.865;52;52;52;52
0.81727636;0.7867647;0.56136256;0.871;0.57011425;0.852;52;52;52;52
0.97718555;0.72794116;0.54001826;0.873;0.55530775;0.861;52;52;52;52
0.77403474;0.8014706;0.5758905;0.857;0.56421036;0.871;52;52;52;52
0.87998706;0.75;0.5451258;0.868;0.5433228;0.865;52;52;52;52
0.81753385;0.8088235;0.58005;0.854;0.58270526;0.86;52;52;52;52
1.0028547;0.7794118;0.54551226;0.873;0.57468224;0.849;52;52;52;52
0.9813855;0.7794118;0.6220517;0.828;0.60882777;0.844;52;52;52;52
0.8322315;0.8235294;0.55698454;0.874;0.57194704;0.865;52;52;52;52
1.0294608;0.7132353;0.5384735;0.879;0.55339783;0.86;52;52;52;52
0.7960462;0.8161765;0.5485436;0.873;0.58579624;0.85;52;52;52;52
1.0178508;0.75;0.6057955;0.85;0.60539454;0.853;52;52;52;52
1.2193812;0.7058824;0.5537257;0.864;0.58288455;0.845;52;52;52;52
0.81455773;0.8161765;0.6207511;0.838;0.6281752;0.842;52;52;52;52
0.90864474;0.7794118;0.57490426;0.857;0.59427404;0.85;52;52;52;52
0.8990648;0.7867647;0.58267003;0.849;0.5758455;0.855;52;52;52;52
1.0337975;0.74264705;0.5699509;0.861;0.562958;0.86;52;52;52;52
0.9906946;0.7352941;0.5529988;0.867;0.5759913;0.85;52;52;52;52
1.0105374;0.74264705;0.58686644;0.854;0.6037332;0.852;52;52;52;52
0.8083768;0.7867647;0.5631605;0.861;0.5703508;0.857;52;52;52;52
0.9245917;0.7205882;0.56522816;0.868;0.57410115;0.861;52;52;52;52
1.0341216;0.7352941;0.53617066;0.868;0.53650445;0.869;52;52;52;52
0.8571132;0.7941176;0.61434865;0.84;0.6198284;0.84;52;52;52;52
0.91963714;0.77205884;0.54568917;0.874;0.55766314;0.859;52;52;52;52
0.914873;0.77205884;0.56332374;0.862;0.5672709;0.863;52;52;52;52
0.95708466;0.7647059;0.5764504;0.855;0.56162554;0.853;52;52;52;52
0.9800545;0.75;0.57640666;0.854;0.5813291;0.854;52;52;52;52
1.1877794;0.6985294;0.5828889;0.853;0.57921916;0.841;52;52;52;52
0.7798777;0.8014706;0.58521104;0.858;0.56914103;0.859;52;52;52;52
0.77855;0.8382353;0.55001295;0.863;0.56241333;0.856;52;52;52;52
0.93703187;0.7794118;0.5499849;0.865;0.55016834;0.856;52;52;52;52
0.7857015;0.8235294;0.54435205;0.871;0.5408651;0.864;52;52;52;52
0.8110279;0.8161765;0.54819334;0.866;0.5392462;0.872;52;52;52;52
0.8001393;0.8235294;0.5415554;0.872;0.55603033;0.852;52;52;52;52
0.7853205;0.8014706;0.5864172;0.859;0.56982845;0.86;52;52;52;52
0.9320055;0.7794118;0.573752;0.863;0.58310765;0.861;52;52;52;52
0.8466055;0.8014706;0.5619582;0.878;0.57139635;0.857;52;52;52;52
0.8690856;0.75735295;0.58573407;0.858;0.5952905;0.852;52;52;52;52
0.8794534;0.7867647;0.5431585;0.864;0.5679414;0.851;52;52;52;52
0.8282799;0.8014706;0.53942984;0.872;0.5522259;0.859;52;52;52;52
0.86324453;0.8014706;0.5750314;0.847;0.56082946;0.861;52;52;52;52
0.90683323;0.74264705;0.58766586;0.839;0.57927006;0.845;52;52;52;52
0.8231352;0.77205884;0.53985465;0.871;0.54975915;0.859;52;52;52;52
0.80077475;0.8161765;0.5689207;0.865;0.57039344;0.847;52;52;52;52
0.8138518;0.7794118;0.58654606;0.867;0.5973805;0.857;52;52;52;52
0.8333969;0.7941176;0.5397573;0.877;0.5539273;0.854;52;52;52;52
0.79719996;0.8161765;0.5645969;0.865;0.5792433;0.862;52;52;52;52
0.7044005;0.8088235;0.51498306;0.876;0.5244273;0.86;52;52;52;52
0.81524205;0.8161765;0.5854282;0.849;0.57098305;0.857;52;52;52;52
0.97151846;0.7647059;0.5795032;0.85;0.57179356;0.864;52;52;52;52
0.8399689;0.8088235;0.5654537;0.866;0.5859666;0.854;52;52;52;52
0.9375934;0.75735295;0.5781399;0.852;0.5745358;0.855;52;52;52;52
0.9148958;0.7647059;0.54578036;0.865;0.54568374;0.873;52;52;52;52
0.7634203;0.8161765;0.5335973;0.872;0.5290422;0.866;52;52;52;52
