loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.527206;0.080882356;36.722134;0.1;34.983288;0.085;333;333;333;333
20.07823;0.04411765;18.714634;0.1;18.382324;0.085;333;333;333;333
6.6094227;0.0882353;6.1072226;0.1;6.117292;0.085;333;333;333;333
3.1794143;0.11764706;3.600317;0.207;3.722949;0.184;333;333;333;333
2.7481773;0.25735295;2.3206964;0.259;2.4473257;0.233;333;333;333;333
2.066103;0.15441176;2.0967267;0.336;2.1472697;0.299;333;333;333;333
2.0028968;0.33088234;2.093169;0.364;2.1247966;0.325;333;333;333;333
2.0010395;0.41911766;2.0424688;0.32;2.0559483;0.302;333;333;333;333
2.0765684;0.30147058;1.7914209;0.421;1.8763704;0.395;333;333;333;333
1.7826229;0.49264705;1.7258077;0.396;1.7954134;0.362;333;333;333;333
1.7342492;0.47058824;1.6906753;0.402;1.6897415;0.422;333;333;333;333
1.9336764;0.42647058;1.7282228;0.548;1.7318145;0.541;333;333;333;333
2.1563616;0.25;1.779606;0.465;1.796104;0.473;333;333;333;333
1.9827077;0.375;1.5667738;0.515;1.5726544;0.513;333;333;333;333
2.1001897;0.3602941;1.9400225;0.309;2.0950491;0.287;333;333;333;333
1.8181711;0.4117647;1.9568157;0.382;2.012836;0.327;333;333;333;333
1.6528397;0.52205884;1.7559675;0.338;1.836574;0.305;333;333;333;333
2.2041476;0.40441176;1.468103;0.552;1.4432153;0.558;333;333;333;333
2.1196284;0.38235295;1.952159;0.291;2.0843284;0.244;333;333;333;333
3.1890886;0.16176471;1.6134235;0.524;1.5950907;0.53;333;333;333;333
2.1901007;0.4632353;2.2035635;0.43;2.2431164;0.407;333;333;333;333
1.5990623;0.5294118;1.4182343;0.473;1.3740638;0.493;333;333;333;333
1.365484;0.63235295;1.1188216;0.672;1.1429558;0.652;333;333;333;333
1.2356693;0.6838235;1.0473236;0.691;1.0929769;0.674;333;333;333;333
1.3238266;0.6617647;0.98196065;0.721;0.9922004;0.708;333;333;333;333
1.311778;0.61764705;0.94894254;0.727;0.94694424;0.701;333;333;333;333
1.6948142;0.44117647;0.99543995;0.667;1.0446405;0.653;333;333;333;333
1.4519533;0.6102941;1.0055921;0.705;0.9726447;0.731;333;333;333;333
1.4757587;0.63235295;1.0305136;0.698;1.0339218;0.677;333;333;333;333
1.4515098;0.5808824;0.97974145;0.696;1.0196326;0.676;333;333;333;333
1.2691412;0.6544118;0.97302467;0.704;0.9840597;0.709;333;333;333;333
1.3334768;0.6985294;0.9820065;0.68;1.0081888;0.686;333;333;333;333
1.6724476;0.47058824;1.3649768;0.459;1.3915696;0.443;333;333;333;333
1.7971748;0.41911766;1.0107046;0.662;1.0857654;0.605;333;333;333;333
1.2738405;0.64705884;0.97326136;0.732;0.972959;0.723;333;333;333;333
1.3457197;0.7132353;0.9405025;0.717;0.96754354;0.703;333;333;333;333
