loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.154526;0.080882356;7.606928;0.106;7.8257427;0.099;214;214;214;214
2.797154;0.125;2.6609278;0.098;2.656557;0.094;214;214;214;214
2.2429142;0.10294118;2.26004;0.199;2.2463548;0.197;214;214;214;214
2.1860485;0.19117647;2.165172;0.247;2.1794722;0.247;214;214;214;214
2.0827384;0.3602941;2.1258345;0.316;2.129253;0.33;214;214;214;214
2.0853512;0.34558824;1.9674703;0.454;1.9808769;0.432;214;214;214;214
1.9360042;0.31617647;1.9305559;0.283;1.9192115;0.3;214;214;214;214
1.8471776;0.49264705;1.757516;0.564;1.7551469;0.587;214;214;214;214
1.8309928;0.45588234;1.6594535;0.479;1.6701525;0.473;214;214;214;214
1.7011328;0.4852941;1.5102857;0.527;1.5373541;0.506;214;214;214;214
1.7738638;0.43382353;1.409771;0.62;1.4577495;0.598;214;214;214;214
1.7122984;0.5441176;1.3413922;0.552;1.396244;0.519;214;214;214;214
1.7587295;0.49264705;1.5372281;0.443;1.5901237;0.425;214;214;214;214
1.6617563;0.5;1.2343111;0.631;1.2600421;0.636;214;214;214;214
1.6852264;0.47058824;1.2660767;0.577;1.2600033;0.574;214;214;214;214
1.6491703;0.5588235;1.2237712;0.6;1.3200625;0.543;214;214;214;214
1.5127538;0.5735294;1.0432237;0.758;1.0704077;0.725;214;214;214;214
1.3568677;0.6397059;1.0815588;0.691;1.0925988;0.695;214;214;214;214
1.6720233;0.5882353;1.2089437;0.628;1.2240785;0.61;214;214;214;214
1.6101693;0.5294118;1.1965033;0.62;1.2588456;0.601;214;214;214;214
1.3728051;0.6102941;0.91493416;0.804;0.9532909;0.755;214;214;214;214
1.351352;0.6617647;1.0801877;0.656;1.1121336;0.634;214;214;214;214
1.4473191;0.5955882;0.93724644;0.772;0.95982915;0.76;214;214;214;214
1.3133688;0.625;0.99444276;0.738;1.0170621;0.721;214;214;214;214
1.5200262;0.60294116;0.95546836;0.743;1.0216881;0.69;214;214;214;214
1.3467252;0.6691176;0.9666697;0.708;0.9930491;0.694;214;214;214;214
1.3974508;0.6102941;0.8934078;0.813;0.9052705;0.803;214;214;214;214
1.3198646;0.60294116;0.8986713;0.794;0.924392;0.773;214;214;214;214
1.2623434;0.7058824;0.8071303;0.819;0.8350906;0.809;214;214;214;214
1.3898973;0.6617647;0.9055658;0.736;0.90276206;0.73;214;214;214;214
1.3463486;0.6911765;0.9426216;0.707;0.92720896;0.714;214;214;214;214
1.1724545;0.6617647;0.8298598;0.799;0.8464662;0.789;214;214;214;214
