loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.321508;0.18382353;45.421124;0.1;46.012016;0.085;315;315;315;315
12.258983;0.09558824;12.96979;0.104;13.075141;0.087;315;315;315;315
5.242983;0.125;4.781066;0.093;4.6896477;0.116;315;315;315;315
2.2258399;0.10294118;2.5907502;0.091;2.5950844;0.111;315;315;315;315
2.1508946;0.32352942;2.178986;0.099;2.2203033;0.094;315;315;315;315
2.0937774;0.40441176;2.091392;0.232;2.1600707;0.201;315;315;315;315
1.9389074;0.47058824;1.9201626;0.506;1.927284;0.512;315;315;315;315
2.1064744;0.21323529;1.9713458;0.204;1.9693656;0.212;315;315;315;315
1.8535805;0.4117647;1.8571885;0.364;1.8869092;0.342;315;315;315;315
1.9703836;0.3382353;1.7700789;0.427;1.8125796;0.431;315;315;315;315
1.7957575;0.42647058;1.6162893;0.577;1.6244019;0.576;315;315;315;315
2.1954525;0.36764705;1.7736733;0.418;1.8177975;0.379;315;315;315;315
1.6724035;0.52205884;1.4690492;0.625;1.5010293;0.589;315;315;315;315
1.7389456;0.44852942;1.5427656;0.449;1.5975142;0.429;315;315;315;315
1.5652342;0.5367647;1.3289349;0.703;1.3862897;0.682;315;315;315;315
1.6258289;0.44852942;1.3694956;0.523;1.4354956;0.516;315;315;315;315
1.8672113;0.41911766;1.5220085;0.534;1.6563654;0.504;315;315;315;315
1.8165699;0.3897059;1.7526013;0.44;1.7038279;0.452;315;315;315;315
1.4954118;0.5588235;1.5266936;0.44;1.4770446;0.468;315;315;315;315
1.4809763;0.5367647;1.2457793;0.651;1.3115784;0.648;315;315;315;315
1.4584587;0.5294118;1.2579343;0.599;1.2883676;0.567;315;315;315;315
1.4471354;0.6397059;1.1347008;0.624;1.1739321;0.602;315;315;315;315
1.637729;0.50735295;1.0329721;0.736;1.0877861;0.692;315;315;315;315
2.002728;0.3897059;1.0718377;0.709;1.1608032;0.695;315;315;315;315
1.7448967;0.5588235;1.3667285;0.549;1.4036402;0.538;315;315;315;315
1.4480479;0.5735294;1.1430852;0.729;1.1402218;0.732;315;315;315;315
1.3919548;0.63235295;1.0237433;0.663;1.0516303;0.634;315;315;315;315
1.542256;0.5882353;1.0980699;0.655;1.1431954;0.624;315;315;315;315
1.4411409;0.5808824;0.9915296;0.746;0.9964056;0.736;315;315;315;315
1.6773844;0.5514706;1.0158503;0.695;1.051601;0.682;315;315;315;315
1.679547;0.5;1.1994991;0.587;1.2344902;0.582;315;315;315;315
1.5355958;0.60294116;1.133054;0.631;1.1807368;0.605;315;315;315;315
1.6759348;0.5;1.1288027;0.675;1.2393676;0.629;315;315;315;315
1.8938603;0.4852941;1.1484203;0.595;1.2051693;0.562;315;315;315;315
1.7354435;0.5661765;0.9622193;0.726;1.0398046;0.702;315;315;315;315
1.4751123;0.5735294;0.88112116;0.744;0.90978646;0.728;315;315;315;315
1.4471235;0.63235295;0.9644579;0.7;0.99847394;0.69;315;315;315;315
1.3324417;0.61764705;0.83035177;0.799;0.86110425;0.793;315;315;315;315
1.515317;0.60294116;0.8727346;0.742;0.9229992;0.713;315;315;315;315
1.3466007;0.6397059;1.0585117;0.61;1.1026053;0.597;315;315;315;315
1.3771925;0.61764705;0.9335151;0.719;0.9414248;0.728;315;315;315;315
1.5329568;0.6102941;0.88398135;0.788;0.90386057;0.779;315;315;315;315
1.3083061;0.6691176;1.0604253;0.686;1.0756088;0.687;315;315;315;315
1.4294767;0.6544118;0.98499525;0.697;1.0225481;0.671;315;315;315;315
