loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.508217;0.11029412;18.84301;0.106;18.624561;0.099;271;271;271;271
5.5040584;0.09558824;5.250491;0.091;5.004386;0.087;271;271;271;271
2.6834166;0.10294118;2.4304602;0.104;2.4528198;0.087;271;271;271;271
2.2146723;0.27941176;2.237939;0.241;2.2245753;0.235;271;271;271;271
2.137883;0.19117647;2.1208918;0.202;2.096989;0.239;271;271;271;271
2.0139823;0.2647059;2.0296626;0.302;2.0086102;0.333;271;271;271;271
2.0888042;0.3382353;2.0288007;0.169;2.0703688;0.14;271;271;271;271
1.9462976;0.375;1.8509712;0.444;1.8566384;0.445;271;271;271;271
1.7811921;0.44117647;1.7591344;0.483;1.7870015;0.467;271;271;271;271
1.756155;0.52205884;1.7683647;0.492;1.7709714;0.462;271;271;271;271
1.7989426;0.4779412;1.6369572;0.525;1.6378207;0.532;271;271;271;271
1.8998736;0.30147058;1.701117;0.212;1.7943157;0.178;271;271;271;271
1.7961586;0.43382353;1.4413799;0.531;1.5134432;0.473;271;271;271;271
1.5936869;0.5735294;1.485407;0.467;1.4829037;0.478;271;271;271;271
1.4608703;0.61764705;1.305474;0.654;1.3245364;0.642;271;271;271;271
1.6696194;0.4779412;1.5014656;0.553;1.510449;0.522;271;271;271;271
1.9714264;0.36764705;1.4666587;0.532;1.4638057;0.543;271;271;271;271
1.7794774;0.49264705;1.3138419;0.584;1.3469386;0.573;271;271;271;271
1.5588878;0.5661765;1.1168708;0.722;1.1192948;0.724;271;271;271;271
1.2538216;0.7352941;1.0626463;0.704;1.114792;0.664;271;271;271;271
1.3357071;0.6911765;1.1358745;0.577;1.2123276;0.549;271;271;271;271
1.3893223;0.6397059;1.0561587;0.684;1.0957717;0.675;271;271;271;271
1.385134;0.6544118;1.1091235;0.659;1.162465;0.632;271;271;271;271
1.582555;0.52205884;1.1104343;0.662;1.180918;0.645;271;271;271;271
1.5082028;0.6617647;1.0168381;0.686;1.0241393;0.692;271;271;271;271
1.4507108;0.5661765;1.0090799;0.733;1.0522909;0.706;271;271;271;271
1.5369328;0.5882353;0.9473665;0.733;1.0270041;0.696;271;271;271;271
1.419383;0.6102941;1.0309752;0.746;1.104094;0.729;271;271;271;271
1.5406162;0.63235295;1.0263914;0.697;1.0972253;0.669;271;271;271;271
0.92951936;0.7794118;0.88312113;0.768;0.9287794;0.751;271;271;271;271
1.077653;0.77205884;1.0558813;0.638;1.1240162;0.592;271;271;271;271
1.4264387;0.5882353;0.94616437;0.678;0.9662875;0.67;271;271;271;271
1.479043;0.61764705;0.90748036;0.75;0.9458022;0.742;271;271;271;271
1.2283338;0.7058824;0.91631144;0.734;0.9357989;0.719;271;271;271;271
1.4359643;0.6397059;0.8271082;0.79;0.85681653;0.798;271;271;271;271
