loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.671636;0.080882356;2.5932705;0.091;2.6063643;0.087;146;146;146;146
2.3231754;0.073529415;2.2616434;0.134;2.2649655;0.125;146;146;146;146
2.225684;0.22794117;2.1714518;0.211;2.1898763;0.177;146;146;146;146
2.1370692;0.31617647;2.1013615;0.247;2.1045947;0.265;146;146;146;146
2.063489;0.20588236;1.9991075;0.339;2.0032513;0.327;146;146;146;146
1.9504466;0.2647059;1.7825042;0.49;1.8094765;0.458;146;146;146;146
1.670999;0.5514706;1.5924801;0.571;1.6181068;0.541;146;146;146;146
1.6048524;0.5294118;1.4280136;0.566;1.459129;0.559;146;146;146;146
1.5578405;0.63235295;1.3196888;0.648;1.3414598;0.642;146;146;146;146
1.4074217;0.5661765;1.1367239;0.68;1.1671947;0.675;146;146;146;146
1.5019552;0.5882353;1.096842;0.74;1.1360183;0.741;146;146;146;146
1.3417996;0.625;1.0870589;0.656;1.169973;0.611;146;146;146;146
1.4550356;0.5588235;0.9770177;0.74;1.021742;0.72;146;146;146;146
1.2502079;0.6691176;0.93203986;0.764;0.9627985;0.75;146;146;146;146
1.3021904;0.6617647;0.94065917;0.718;0.9784496;0.698;146;146;146;146
1.1477313;0.74264705;0.8358287;0.802;0.84359825;0.788;146;146;146;146
1.3357102;0.6397059;0.8732508;0.749;0.8980247;0.732;146;146;146;146
1.2275641;0.6397059;0.8364199;0.78;0.8830113;0.768;146;146;146;146
1.1418205;0.72794116;0.86672974;0.759;0.8781628;0.763;146;146;146;146
1.170675;0.6764706;0.96918046;0.686;0.9579925;0.696;146;146;146;146
1.2595174;0.72794116;0.8155611;0.809;0.82898855;0.808;146;146;146;146
1.2646194;0.6985294;0.8194975;0.758;0.8335386;0.758;146;146;146;146
1.2385395;0.6764706;0.8305699;0.772;0.8622656;0.764;146;146;146;146
1.1721135;0.72794116;0.8372513;0.766;0.88956416;0.748;146;146;146;146
1.1776949;0.72794116;0.74289554;0.794;0.75810146;0.799;146;146;146;146
1.3155252;0.6838235;0.74512094;0.819;0.7550446;0.836;146;146;146;146
1.0203552;0.75;0.72779334;0.822;0.7472689;0.823;146;146;146;146
1.0513971;0.75735295;0.6949117;0.839;0.72636294;0.837;146;146;146;146
0.95089734;0.7794118;0.73852277;0.806;0.7341839;0.819;146;146;146;146
1.3043436;0.6691176;0.71948904;0.808;0.7519776;0.808;146;146;146;146
1.1018555;0.6911765;0.71865654;0.814;0.7260597;0.811;146;146;146;146
1.0392559;0.7058824;0.7261243;0.823;0.73619336;0.819;146;146;146;146
1.2323833;0.7058824;0.661087;0.843;0.6693448;0.844;146;146;146;146
1.0377033;0.75;0.66968507;0.837;0.6991674;0.822;146;146;146;146
1.2945234;0.7205882;0.6819842;0.81;0.71162623;0.802;146;146;146;146
1.2742213;0.6911765;0.624801;0.859;0.6290615;0.859;146;146;146;146
1.3128004;0.6838235;0.65558827;0.846;0.6660198;0.846;146;146;146;146
1.1845905;0.7205882;0.70730853;0.821;0.73994005;0.806;146;146;146;146
1.027861;0.74264705;0.63648134;0.843;0.6627928;0.832;146;146;146;146
0.96491647;0.7941176;0.7145783;0.816;0.7123426;0.807;146;146;146;146
1.0538665;0.7132353;0.70699066;0.807;0.703502;0.821;146;146;146;146
1.0404468;0.7647059;0.6725743;0.83;0.6733261;0.835;146;146;146;146
0.9673648;0.75;0.64023155;0.875;0.6651464;0.852;146;146;146;146
1.1156235;0.7352941;0.6149771;0.855;0.6226383;0.861;146;146;146;146
1.1545601;0.7058824;0.63830954;0.855;0.6465058;0.854;146;146;146;146
1.1033297;0.7205882;0.69580674;0.813;0.6886552;0.811;146;146;146;146
1.1409228;0.72794116;0.6789613;0.832;0.7225141;0.819;146;146;146;146
1.0956082;0.72794116;0.67810446;0.832;0.6558822;0.845;146;146;146;146
0.9838544;0.77205884;0.6673294;0.837;0.6634359;0.841;146;146;146;146
1.1062772;0.72794116;0.6429717;0.848;0.67684186;0.825;146;146;146;146
1.0998476;0.72794116;0.5950528;0.866;0.616807;0.85;146;146;146;146
1.033925;0.77205884;0.61169213;0.86;0.63862795;0.841;146;146;146;146
0.9945057;0.75735295;0.58668494;0.856;0.6284123;0.835;146;146;146;146
1.2379837;0.6544118;0.6827393;0.823;0.70517915;0.834;146;146;146;146
1.1217306;0.75;0.62444705;0.838;0.6487268;0.846;146;146;146;146
1.070273;0.6911765;0.67955637;0.823;0.71221155;0.804;146;146;146;146
0.9562987;0.7794118;0.6263768;0.852;0.6534021;0.845;146;146;146;146
1.1124841;0.74264705;0.68723476;0.814;0.6916717;0.829;146;146;146;146
1.0958915;0.7352941;0.6734679;0.83;0.67121303;0.846;146;146;146;146
1.1667031;0.6764706;0.70559716;0.799;0.6762781;0.83;146;146;146;146
1.2321335;0.7058824;0.6211611;0.826;0.6600004;0.828;146;146;146;146
0.9552255;0.7794118;0.60193914;0.856;0.59808546;0.861;146;146;146;146
1.265484;0.6691176;0.5876569;0.873;0.6307018;0.859;146;146;146;146
0.82793903;0.8308824;0.62700206;0.844;0.6500528;0.837;146;146;146;146
1.0196822;0.74264705;0.5956178;0.868;0.61303735;0.847;146;146;146;146
1.2313335;0.72794116;0.63192767;0.856;0.6182559;0.86;146;146;146;146
1.0289713;0.7647059;0.61338574;0.877;0.63236195;0.868;146;146;146;146
1.003005;0.7647059;0.64767396;0.838;0.6566608;0.826;146;146;146;146
0.98698604;0.72794116;0.5504092;0.871;0.5600553;0.859;146;146;146;146
1.2936536;0.6764706;0.6914845;0.798;0.68454117;0.803;146;146;146;146
1.2486397;0.6764706;0.5595186;0.868;0.5874397;0.863;146;146;146;146
0.9876322;0.8014706;0.58942634;0.862;0.62899756;0.842;146;146;146;146
0.901052;0.7867647;0.54820734;0.89;0.56867826;0.874;146;146;146;146
1.1128231;0.7352941;0.59014964;0.848;0.6257294;0.838;146;146;146;146
1.0762694;0.72794116;0.58842224;0.855;0.59156203;0.854;146;146;146;146
0.88432604;0.7941176;0.57584524;0.87;0.6095298;0.857;146;146;146;146
0.94243556;0.7941176;0.583351;0.863;0.5797452;0.874;146;146;146;146
1.0163455;0.75;0.5639146;0.866;0.5696265;0.874;146;146;146;146
1.1177028;0.7132353;0.59048676;0.876;0.60038114;0.87;146;146;146;146
1.1850928;0.6911765;0.58947533;0.869;0.6026771;0.865;146;146;146;146
1.1133317;0.7205882;0.59079856;0.851;0.5992804;0.857;146;146;146;146
1.2036583;0.72794116;0.5765162;0.869;0.5733614;0.866;146;146;146;146
1.026244;0.7647059;0.5843744;0.862;0.5815038;0.869;146;146;146;146
0.9176116;0.7941176;0.5649529;0.881;0.59106356;0.861;146;146;146;146
0.97305924;0.77205884;0.5827488;0.866;0.60031956;0.858;146;146;146;146
0.95601845;0.7794118;0.6156942;0.845;0.6235184;0.85;146;146;146;146
1.1981876;0.7132353;0.551889;0.864;0.5664255;0.858;146;146;146;146
1.0377471;0.7352941;0.56956726;0.873;0.5887163;0.865;146;146;146;146
1.1529899;0.72794116;0.5994164;0.854;0.6152292;0.846;146;146;146;146
1.068514;0.75735295;0.56370336;0.882;0.609667;0.862;146;146;146;146
0.9880989;0.7867647;0.57386976;0.859;0.5919977;0.854;146;146;146;146
1.0098091;0.7647059;0.5972802;0.869;0.61590904;0.857;146;146;146;146
1.2312105;0.6764706;0.6227579;0.869;0.6572456;0.842;146;146;146;146
1.0362282;0.7205882;0.5717554;0.865;0.5760968;0.866;146;146;146;146
0.89187974;0.7867647;0.5755698;0.858;0.59125805;0.862;146;146;146;146
1.1064669;0.6911765;0.59769964;0.863;0.61206335;0.868;146;146;146;146
0.9007006;0.8014706;0.53213924;0.879;0.54469633;0.872;146;146;146;146
0.92984813;0.7941176;0.5900308;0.859;0.63818765;0.839;146;146;146;146
1.1537685;0.6985294;0.55476785;0.88;0.55597234;0.876;146;146;146;146
1.0824243;0.75735295;0.559566;0.866;0.5879627;0.848;146;146;146;146
1.1180639;0.6911765;0.6023752;0.874;0.60333395;0.863;146;146;146;146
0.9616871;0.77205884;0.5916177;0.857;0.6276765;0.837;146;146;146;146
1.0221508;0.75;0.5785203;0.866;0.6179784;0.861;146;146;146;146
1.3375854;0.6838235;0.6847862;0.816;0.6652803;0.832;146;146;146;146
0.9320184;0.75735295;0.54703134;0.898;0.57908946;0.874;146;146;146;146
0.8903687;0.7941176;0.6841207;0.823;0.6648858;0.832;146;146;146;146
1.0801084;0.74264705;0.6084877;0.853;0.65789723;0.839;146;146;146;146
0.9855591;0.7867647;0.59368056;0.855;0.60927063;0.858;146;146;146;146
0.8230633;0.7867647;0.67552394;0.829;0.7160016;0.813;146;146;146;146
1.0438876;0.75;0.6202636;0.861;0.6457856;0.86;146;146;146;146
1.0841858;0.74264705;0.6665436;0.845;0.67235845;0.847;146;146;146;146
0.9931455;0.75;0.603551;0.85;0.6361538;0.843;146;146;146;146
1.0013148;0.72794116;0.57557875;0.865;0.5781271;0.856;146;146;146;146
0.97853595;0.75735295;0.66499585;0.82;0.65965366;0.84;146;146;146;146
1.0002371;0.74264705;0.6073622;0.845;0.63467056;0.839;146;146;146;146
0.9856305;0.75;0.56141037;0.865;0.59996605;0.856;146;146;146;146
0.87827545;0.7867647;0.5758665;0.861;0.5846657;0.855;146;146;146;146
1.0611647;0.7352941;0.7228827;0.818;0.74419516;0.821;146;146;146;146
0.9259684;0.7794118;0.5455886;0.878;0.58443314;0.862;146;146;146;146
0.8369986;0.7794118;0.5271502;0.88;0.54439753;0.873;146;146;146;146
0.8783644;0.7867647;0.54324585;0.874;0.5826076;0.867;146;146;146;146
1.0099074;0.7647059;0.57629526;0.873;0.60613996;0.85;146;146;146;146
0.7191783;0.8161765;0.52170473;0.888;0.5644862;0.867;146;146;146;146
0.68647563;0.86764705;0.5856347;0.873;0.59113616;0.864;146;146;146;146
1.0957544;0.75735295;0.50047094;0.889;0.53231186;0.87;146;146;146;146
1.169967;0.7132353;0.6272867;0.844;0.6275999;0.839;146;146;146;146
1.0930414;0.7205882;0.6132971;0.864;0.638757;0.849;146;146;146;146
0.8172315;0.7867647;0.565728;0.876;0.61017555;0.859;146;146;146;146
1.1425047;0.7205882;0.7057414;0.806;0.6805079;0.819;146;146;146;146
1.0961467;0.72794116;0.55608934;0.871;0.5756288;0.864;146;146;146;146
0.87490594;0.7867647;0.5633305;0.86;0.57168007;0.855;146;146;146;146
1.0124046;0.7352941;0.60815114;0.845;0.59895337;0.851;146;146;146;146
1.0162953;0.75;0.665369;0.836;0.6802722;0.835;146;146;146;146
1.0169348;0.75;0.54794335;0.869;0.5622737;0.863;146;146;146;146
0.8831637;0.7794118;0.5815205;0.863;0.596688;0.86;146;146;146;146
0.84194255;0.8088235;0.55304044;0.871;0.5417605;0.872;146;146;146;146
0.9632861;0.75735295;0.5404381;0.861;0.5409267;0.866;146;146;146;146
0.9528342;0.75;0.58170044;0.848;0.571919;0.857;146;146;146;146
1.4026059;0.6397059;0.6385099;0.828;0.65364325;0.833;146;146;146;146
0.94841665;0.7794118;0.56931067;0.864;0.58471495;0.859;146;146;146;146
1.158191;0.6911765;0.59261024;0.851;0.6051927;0.848;146;146;146;146
0.8849842;0.7867647;0.584581;0.858;0.5972988;0.853;146;146;146;146
0.79143584;0.8088235;0.61736524;0.842;0.62951577;0.828;146;146;146;146
1.0730867;0.75;0.5909412;0.873;0.588762;0.873;146;146;146;146
0.8750937;0.75735295;0.575965;0.863;0.58796686;0.854;146;146;146;146
0.79903287;0.8088235;0.5575285;0.884;0.5672892;0.871;146;146;146;146
0.91274786;0.7867647;0.51429003;0.88;0.5373967;0.882;146;146;146;146
1.019018;0.74264705;0.54184866;0.886;0.5753082;0.871;146;146;146;146
1.0804262;0.75;0.56836516;0.877;0.6004176;0.853;146;146;146;146
0.91395557;0.77205884;0.5986167;0.849;0.6154631;0.839;146;146;146;146
0.856423;0.7867647;0.50002426;0.887;0.518092;0.876;146;146;146;146
0.9849084;0.7647059;0.52875733;0.882;0.5692547;0.866;146;146;146;146
0.7388241;0.8382353;0.53216046;0.885;0.52559304;0.88;146;146;146;146
0.6267909;0.85294116;0.61239576;0.856;0.61067164;0.846;146;146;146;146
1.1259252;0.7058824;0.64119446;0.844;0.6291652;0.85;146;146;146;146
0.9102276;0.8014706;0.5792853;0.862;0.5571786;0.865;146;146;146;146
0.84975004;0.7867647;0.6247306;0.84;0.61901665;0.848;146;146;146;146
1.0520921;0.7058824;0.57833046;0.873;0.6245442;0.858;146;146;146;146
0.93445253;0.7794118;0.5219334;0.872;0.5609795;0.859;146;146;146;146
0.91188735;0.77205884;0.589771;0.854;0.59369004;0.844;146;146;146;146
0.77361846;0.8308824;0.5953211;0.849;0.5865474;0.863;146;146;146;146
0.82163286;0.8014706;0.54679465;0.877;0.55819106;0.88;146;146;146;146
0.84112906;0.7941176;0.60094035;0.848;0.61474437;0.854;146;146;146;146
0.7189613;0.8235294;0.5260961;0.891;0.558296;0.865;146;146;146;146
0.9675624;0.75;0.7169902;0.808;0.7196616;0.802;146;146;146;146
0.93292814;0.7867647;0.525032;0.867;0.56260616;0.85;146;146;146;146
0.82524943;0.8014706;0.5152443;0.889;0.53056955;0.886;146;146;146;146
0.899878;0.77205884;0.5288003;0.867;0.53389436;0.87;146;146;146;146
0.8756219;0.7794118;0.51876473;0.884;0.5278725;0.878;146;146;146;146
