loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4143405;0.125;4.914011;0.089;4.9801435;0.11;187;187;187;187
2.4844463;0.10294118;2.334814;0.136;2.323224;0.124;187;187;187;187
2.235039;0.2647059;2.2155323;0.267;2.2158923;0.272;187;187;187;187
2.2216945;0.25735295;2.136312;0.303;2.1291564;0.276;187;187;187;187
2.1094072;0.23529412;2.0465548;0.318;2.073304;0.296;187;187;187;187
1.9864001;0.4632353;1.9820971;0.307;1.9791372;0.309;187;187;187;187
1.915819;0.5441176;1.8066347;0.503;1.8273553;0.487;187;187;187;187
1.9467933;0.43382353;1.6959722;0.462;1.7180122;0.446;187;187;187;187
1.7115126;0.49264705;1.543824;0.491;1.5591981;0.472;187;187;187;187
1.6667019;0.5441176;1.4553243;0.512;1.4534122;0.512;187;187;187;187
1.5736036;0.5955882;1.265491;0.658;1.2785169;0.652;187;187;187;187
1.4499557;0.5882353;1.1773036;0.701;1.183771;0.695;187;187;187;187
1.5612284;0.42647058;1.1828601;0.597;1.1907791;0.576;187;187;187;187
1.7429686;0.4852941;1.1759307;0.606;1.227627;0.578;187;187;187;187
1.6210618;0.52205884;1.0497582;0.702;1.0654261;0.687;187;187;187;187
1.2172911;0.7205882;1.0270824;0.722;1.0544833;0.707;187;187;187;187
1.4587206;0.5588235;1.1027454;0.648;1.1254704;0.63;187;187;187;187
1.3595936;0.64705884;0.9410877;0.772;0.9401422;0.774;187;187;187;187
1.1892847;0.6911765;0.90885097;0.791;0.92335457;0.787;187;187;187;187
1.3694283;0.6617647;0.9892399;0.716;1.0009956;0.698;187;187;187;187
1.4157201;0.63235295;0.90661;0.764;0.9090983;0.751;187;187;187;187
1.318246;0.625;0.8600644;0.776;0.8669429;0.781;187;187;187;187
1.2765055;0.6985294;1.0248467;0.68;1.0882138;0.641;187;187;187;187
1.0497333;0.7352941;0.8539395;0.766;0.86571497;0.771;187;187;187;187
1.4468664;0.5808824;0.9457281;0.716;0.9631271;0.694;187;187;187;187
1.2499068;0.6617647;0.89191425;0.8;0.8891982;0.81;187;187;187;187
1.2039664;0.6544118;0.8439463;0.807;0.8355451;0.8;187;187;187;187
1.3997779;0.63235295;0.90348583;0.765;0.90940154;0.748;187;187;187;187
1.418325;0.6617647;0.8224888;0.799;0.8104248;0.79;187;187;187;187
